contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-08-17 19:13:10+00:00,205.0,527.73,500.45,504.03,0.0,0.0,3.0,240,1.129154744873047,True,REGULAR,USD,call
QQQ270115C00210000,2026-08-17 19:13:10+00:00,210.0,522.82,495.54,499.11,0.0,0.0,3.0,105,1.1142622412109375,True,REGULAR,USD,call
QQQ270115C00215000,2026-06-15 18:53:25+00:00,215.0,532.91,504.44,508.32,0.0,0.0,3.0,32,1.6292132797241208,True,REGULAR,USD,call
QQQ270115C00220000,2026-07-23 14:42:46+00:00,220.0,476.88,487.71,491.12,0.0,0.0,8.0,80,1.191654432373047,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00230000,2026-07-22 16:54:25+00:00,230.0,480.76,477.98,481.39,0.0,0.0,1.0,11,1.1616863204956056,True,REGULAR,USD,call
QQQ270115C00235000,2026-09-01 14:53:57+00:00,235.0,477.8,470.96,474.54,0.0,0.0,1.0,8,1.042607326049805,True,REGULAR,USD,call
QQQ270115C00240000,2026-09-09 14:38:12+00:00,240.0,480.4,466.05,469.62,0.0,0.0,1.0,174,1.0288134497070316,True,REGULAR,USD,call
QQQ270115C00245000,2026-06-17 18:25:12+00:00,245.0,487.7,452.4,456.19,0.0,0.0,5.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00250000,2026-06-18 16:20:49+00:00,250.0,493.94,447.53,451.33,0.0,0.0,2.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00255000,2026-07-01 15:40:32+00:00,255.0,480.75,453.4,456.82,0.0,0.0,1.0,3,1.0802047943115236,True,REGULAR,USD,call
QQQ270115C00260000,2026-08-31 19:55:50+00:00,260.0,460.04,446.4,449.95,0.0,0.0,1.0,15,0.9755251470947266,True,REGULAR,USD,call
QQQ270115C00265000,2026-07-13 14:05:41+00:00,265.0,454.16,443.57,447.01,0.0,0.0,1.0,37,1.049931508178711,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-22 14:29:17+00:00,270.0,453.02,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00275000,2026-08-13 13:34:25+00:00,275.0,454.0,431.67,435.3,0.0,0.0,1.0,5,0.9396978686523438,True,REGULAR,USD,call
QQQ270115C00280000,2026-08-07 14:26:34+00:00,280.0,445.57,426.76,430.2,0.0,0.0,1.0,14,0.9230964721679689,True,REGULAR,USD,call
QQQ270115C00285000,2026-05-22 14:29:16+00:00,285.0,438.56,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00290000,2026-09-08 18:44:50+00:00,290.0,435.16,416.94,420.51,0.0,0.0,2.0,29,0.9018564501953125,True,REGULAR,USD,call
QQQ270115C00295000,2026-08-17 17:01:25+00:00,295.0,441.65,412.04,415.6,0.0,0.0,50.0,126,0.8901378173828124,True,REGULAR,USD,call
QQQ270115C00300000,2026-08-13 13:49:15+00:00,300.0,435.0,407.13,410.69,0.0,0.0,2.0,224,0.8782971154785155,True,REGULAR,USD,call
QQQ270115C00305000,2026-07-27 17:54:03+00:00,305.0,380.0,414.96,418.99,0.0,0.0,1.0,16,1.2069741799926756,True,REGULAR,USD,call
QQQ270115C00310000,2026-06-05 19:17:30+00:00,310.0,402.56,0.0,0.0,0.0,0.0,65.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00315000,2026-09-14 15:58:12+00:00,315.0,398.38,392.42,395.97,0.0,0.0,11.0,114,0.8440567352294921,True,REGULAR,USD,call
QQQ270115C00320000,2026-08-18 19:58:18+00:00,320.0,402.38,387.52,391.07,0.0,0.0,1.0,300,0.8330094824218748,True,REGULAR,USD,call
QQQ270115C00325000,2026-09-08 13:43:25+00:00,325.0,396.71,382.61,386.17,0.0,0.0,2.0,183,0.8219011950683592,True,REGULAR,USD,call
QQQ270115C00330000,2026-06-09 16:38:11+00:00,330.0,369.24,392.66,396.53,0.0,0.0,1.0,78,1.1589092347717285,True,REGULAR,USD,call
QQQ270115C00335000,2026-07-17 18:34:24+00:00,335.0,369.32,375.21,378.57,0.0,0.0,1.0,64,0.8695081408691407,True,REGULAR,USD,call
QQQ270115C00340000,2026-09-01 19:24:05+00:00,340.0,372.34,367.92,371.47,0.0,0.0,2.0,25,0.7896749548339843,True,REGULAR,USD,call
QQQ270115C00345000,2026-08-10 18:40:14+00:00,345.0,382.12,363.02,366.37,0.0,0.0,3.0,5,0.7758811474609376,True,REGULAR,USD,call
QQQ270115C00350000,2026-09-03 18:49:27+00:00,350.0,373.35,358.13,361.68,0.0,0.0,3.0,129,0.7688011401367189,True,REGULAR,USD,call
QQQ270115C00355000,2026-08-10 18:36:26+00:00,355.0,372.47,353.23,356.58,0.0,0.0,2.0,5,0.7552514709472657,True,REGULAR,USD,call
QQQ270115C00360000,2026-09-15 14:30:40+00:00,360.0,351.32,348.34,351.83,42.570007,13.787857,1.0,64,0.7472559454345704,True,REGULAR,USD,call
QQQ270115C00365000,2026-08-07 18:45:14+00:00,365.0,361.41,343.45,347.0,0.0,0.0,3.0,121,0.7380397290039062,True,REGULAR,USD,call
QQQ270115C00370000,2026-09-08 15:49:52+00:00,370.0,355.13,338.56,342.11,0.0,0.0,2.0,46,0.7280300634765625,True,REGULAR,USD,call
QQQ270115C00375000,2026-08-21 14:01:26+00:00,375.0,342.41,333.68,337.23,0.0,0.0,1.0,53,0.7183255706787108,True,REGULAR,USD,call
QQQ270115C00380000,2026-06-25 17:30:12+00:00,380.0,347.54,331.24,334.8,0.0,0.0,3.0,71,0.7683128637695313,True,REGULAR,USD,call
QQQ270115C00385000,2026-09-02 13:37:57+00:00,385.0,326.7,323.91,327.46,0.0,0.0,1.0,37,0.6987334814453126,True,REGULAR,USD,call
QQQ270115C00390000,2026-08-18 19:31:58+00:00,390.0,334.64,319.03,322.58,0.0,0.0,1.0,116,0.6891510577392579,True,REGULAR,USD,call
QQQ270115C00395000,2026-09-04 17:26:44+00:00,395.0,328.6,314.15,317.67,0.0,0.0,1.0,57,0.679263461303711,True,REGULAR,USD,call
QQQ270115C00400000,2026-09-11 14:36:28+00:00,400.0,321.18,309.27,312.82,0.0,0.0,2.0,465,0.6701082794189455,True,REGULAR,USD,call
QQQ270115C00405000,2026-08-20 18:51:59+00:00,405.0,311.84,304.4,307.92,0.0,0.0,1.0,38,0.6604953384399416,True,REGULAR,USD,call
QQQ270115C00410000,2026-08-20 15:46:24+00:00,410.0,307.96,299.52,303.07,0.0,0.0,2.0,72,0.6513706738281251,True,REGULAR,USD,call
QQQ270115C00415000,2026-09-15 18:23:43+00:00,415.0,296.12,294.65,298.16,0.7200012,0.24373773,1.0,14,0.641727215576172,True,REGULAR,USD,call
QQQ270115C00420000,2026-08-14 14:40:51+00:00,420.0,319.18,289.79,293.32,0.0,0.0,1.0,166,0.6329992755126954,True,REGULAR,USD,call
QQQ270115C00425000,2026-09-08 14:43:06+00:00,425.0,299.58,284.92,288.52,0.0,0.0,10.0,73,0.6246375427246094,True,REGULAR,USD,call
QQQ270115C00430000,2026-09-14 19:44:44+00:00,430.0,287.5,280.06,283.59,0.0,0.0,1.0,104,0.6149330499267578,True,REGULAR,USD,call
QQQ270115C00435000,2026-06-11 17:33:44+00:00,435.0,288.95,291.79,295.67,0.0,0.0,3.0,76,0.8647016703796386,True,REGULAR,USD,call
QQQ270115C00440000,2026-08-31 19:55:50+00:00,440.0,284.22,270.34,273.94,0.0,0.0,1.0,83,0.5978433770751954,True,REGULAR,USD,call
QQQ270115C00445000,2026-08-20 13:59:28+00:00,445.0,275.47,265.49,269.02,0.0,0.0,1.0,78,0.5884440570068359,True,REGULAR,USD,call
QQQ270115C00450000,2026-09-15 18:09:53+00:00,450.0,261.57,260.65,264.18,-7.2599792,-2.700584,1.0,715,0.5799297378540039,True,REGULAR,USD,call
