contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-09-15 14:05:01+00:00,205.0,509.0,504.64,508.0,1.5,0.2955665,1.0,59,0.8980723083496092,True,REGULAR,USD,call
QQQ270617C00210000,2026-09-09 18:14:50+00:00,210.0,512.09,499.84,503.5,0.0,0.0,2.0,15,0.8913279910278319,True,REGULAR,USD,call
QQQ270617C00215000,2026-09-04 14:12:01+00:00,215.0,510.91,495.05,498.5,0.0,0.0,10.0,10,0.877930908203125,True,REGULAR,USD,call
QQQ270617C00220000,2026-02-09 14:35:09+00:00,220.0,396.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00225000,2026-03-18 15:52:22+00:00,225.0,385.0,431.16,435.03,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00230000,2026-09-09 18:13:45+00:00,230.0,492.99,480.69,484.5,0.0,0.0,,6,0.8518386398315431,True,REGULAR,USD,call
QQQ270617C00235000,2026-09-09 18:14:56+00:00,235.0,487.97,475.9,479.5,0.0,0.0,2.0,13,0.8392350061035156,True,REGULAR,USD,call
QQQ270617C00240000,2026-09-09 14:38:12+00:00,240.0,484.9,471.12,474.5,0.0,0.0,1.0,3,0.827028096923828,True,REGULAR,USD,call
QQQ270617C00245000,2026-07-15 16:03:06+00:00,245.0,477.67,467.88,471.5,0.0,0.0,646.0,644,0.8531203652954101,True,REGULAR,USD,call
QQQ270617C00250000,2026-03-23 14:15:15+00:00,250.0,354.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00255000,2026-09-09 18:14:15+00:00,255.0,468.94,456.77,460.5,0.0,0.0,2.0,18,0.8022175540161132,True,REGULAR,USD,call
QQQ270617C00260000,2026-09-04 14:12:04+00:00,260.0,467.83,452.0,455.5,0.0,0.0,2.0,4,0.790743059387207,True,REGULAR,USD,call
QQQ270617C00265000,2026-09-09 18:14:48+00:00,265.0,459.26,447.22,451.0,0.0,0.0,2.0,4,0.7843649493408205,True,REGULAR,USD,call
QQQ270617C00270000,2026-09-04 14:12:05+00:00,270.0,458.09,442.45,446.0,0.0,0.0,2.0,1,0.773165110168457,True,REGULAR,USD,call
QQQ270617C00275000,2026-09-09 18:14:15+00:00,275.0,449.85,437.67,441.5,0.0,0.0,2.0,15,0.7668175173950197,True,REGULAR,USD,call
QQQ270617C00280000,2026-09-04 14:12:03+00:00,280.0,448.8,432.9,436.5,0.0,0.0,2.0,2,0.7558923336791993,True,REGULAR,USD,call
QQQ270617C00285000,2026-09-04 14:12:03+00:00,285.0,444.02,428.14,432.0,0.0,0.0,2.0,2,0.7497278445434571,True,REGULAR,USD,call
QQQ270617C00290000,2026-09-04 14:12:03+00:00,290.0,439.25,423.37,427.0,0.0,0.0,2.0,8,0.7390467990112304,True,REGULAR,USD,call
QQQ270617C00295000,2026-09-04 14:12:03+00:00,295.0,434.47,418.61,422.48,0.0,0.0,2.0,46,0.7326992062377929,True,REGULAR,USD,call
QQQ270617C00300000,2026-09-09 18:14:48+00:00,300.0,425.91,413.84,417.5,0.0,0.0,2.0,77,0.7224454025268555,True,REGULAR,USD,call
QQQ270617C00305000,2026-09-04 14:12:03+00:00,305.0,424.83,409.08,412.96,0.0,0.0,2.0,8,0.7159757406616211,True,REGULAR,USD,call
QQQ270617C00310000,2026-09-15 16:26:47+00:00,310.0,406.0,404.33,408.0,-10.309998,-2.4765193,2.0,27,0.7062407305908205,True,REGULAR,USD,call
QQQ270617C00315000,2026-09-09 18:14:29+00:00,315.0,411.66,399.57,403.45,0.0,0.0,2.0,37,0.6997100341796876,True,REGULAR,USD,call
QQQ270617C00320000,2026-09-10 14:41:18+00:00,320.0,402.35,394.82,398.5,0.0,0.0,1.0,21,0.6902191622924806,True,REGULAR,USD,call
QQQ270617C00325000,2026-09-04 14:12:03+00:00,325.0,405.89,390.07,393.95,0.0,0.0,2.0,7,0.6838105349731446,True,REGULAR,USD,call
QQQ270617C00330000,2026-09-09 18:14:18+00:00,330.0,397.37,385.32,389.0,0.0,0.0,10.0,45,0.674502766723633,True,REGULAR,USD,call
QQQ270617C00335000,2026-09-04 14:12:03+00:00,335.0,396.26,380.58,384.46,0.0,0.0,2.0,38,0.6682619844055178,True,REGULAR,USD,call
QQQ270617C00340000,2026-09-09 18:13:51+00:00,340.0,387.96,375.84,379.5,0.0,0.0,4.0,72,0.6590915438842774,True,REGULAR,USD,call
QQQ270617C00345000,2026-09-09 17:50:08+00:00,345.0,384.0,371.1,374.98,0.0,0.0,5.0,52,0.6530186065673829,True,REGULAR,USD,call
QQQ270617C00350000,2026-09-15 19:25:48+00:00,350.0,366.62,366.37,370.0,-11.779999,-3.1131074,1.0,103,0.6439244592285156,True,REGULAR,USD,call
QQQ270617C00355000,2026-08-31 15:08:06+00:00,355.0,372.4,361.63,365.5,0.0,0.0,10.0,8,0.6379888496398927,True,REGULAR,USD,call
QQQ270617C00360000,2026-07-28 14:47:51+00:00,360.0,329.35,369.53,373.5,0.0,0.0,1.0,20,0.7712425219726562,True,REGULAR,USD,call
QQQ270617C00365000,2026-03-23 13:55:29+00:00,365.0,250.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00370000,2026-08-07 18:45:14+00:00,370.0,364.72,347.46,351.0,0.0,0.0,2.0,51,0.6142311526489258,True,REGULAR,USD,call
QQQ270617C00375000,2026-09-09 18:14:59+00:00,375.0,354.67,342.74,346.5,0.0,0.0,2.0,9,0.6084176121520997,True,REGULAR,USD,call
QQQ270617C00380000,2026-09-02 14:01:51+00:00,380.0,341.5,338.03,341.5,0.0,0.0,1.0,32,0.5997201893615725,True,REGULAR,USD,call
QQQ270617C00385000,2026-06-26 13:53:33+00:00,385.0,341.1,335.28,339.0,0.0,0.0,1.0,6,0.6160011544799805,True,REGULAR,USD,call
QQQ270617C00390000,2026-07-27 19:23:01+00:00,390.0,312.0,341.09,345.0,0.0,0.0,1.0,7,0.7125883233642578,True,REGULAR,USD,call
QQQ270617C00395000,2026-04-08 16:20:32+00:00,395.0,235.83,330.5,335.0,0.0,0.0,1.0,3,0.6516300706481934,True,REGULAR,USD,call
QQQ270617C00400000,2026-09-14 18:13:56+00:00,400.0,327.88,319.22,323.0,0.0,0.0,1.0,80,0.5740093869018555,True,REGULAR,USD,call
QQQ270617C00405000,2026-09-09 18:14:59+00:00,405.0,326.53,314.53,318.41,0.0,0.0,2.0,36,0.5678143804931641,True,REGULAR,USD,call
QQQ270617C00410000,2026-09-09 18:13:51+00:00,410.0,321.85,309.85,313.5,0.0,0.0,4.0,15,0.5600172172546387,True,REGULAR,USD,call
QQQ270617C00415000,2026-07-16 13:52:10+00:00,415.0,314.56,307.3,311.17,0.0,0.0,2.0,5,0.5755352505493164,True,REGULAR,USD,call
QQQ270617C00420000,2026-09-01 16:20:31+00:00,420.0,306.19,300.49,304.0,0.0,0.0,2.0,24,0.5461623753356935,True,REGULAR,USD,call
QQQ270617C00425000,2026-06-24 15:55:32+00:00,425.0,317.35,298.02,301.89,0.0,0.0,1.0,21,0.5622907540893555,True,REGULAR,USD,call
QQQ270617C00430000,2026-07-10 19:22:31+00:00,430.0,318.12,293.4,297.27,0.0,0.0,1.0,30,0.555866868133545,True,REGULAR,USD,call
QQQ270617C00435000,2026-09-01 13:41:23+00:00,435.0,288.91,286.51,290.0,0.0,0.0,1.0,31,0.5269517520141601,True,REGULAR,USD,call
QQQ270617C00440000,2026-09-09 15:01:22+00:00,440.0,295.59,281.86,285.5,0.0,0.0,18.0,69,0.521367091064453,True,REGULAR,USD,call
QQQ270617C00445000,2026-08-26 13:51:59+00:00,445.0,285.25,277.22,281.0,0.0,0.0,1.0,544,0.5157671714782714,True,REGULAR,USD,call
QQQ270617C00450000,2026-09-01 16:20:29+00:00,450.0,277.96,272.59,276.47,0.0,0.0,2.0,142,0.5100604414367678,True,REGULAR,USD,call
QQQ270617C00455000,2026-09-01 16:20:29+00:00,455.0,273.36,267.96,271.5,0.0,0.0,2.0,26,0.5024311231994629,True,REGULAR,USD,call
QQQ270617C00460000,2026-09-08 15:17:14+00:00,460.0,279.07,263.35,267.0,0.0,0.0,1.0,71,0.512150874633789,True,REGULAR,USD,call
QQQ270617C00465000,2026-09-01 16:20:28+00:00,465.0,264.52,258.74,262.5,0.0,0.0,19.0,95,0.5067340586853026,True,REGULAR,USD,call
QQQ270617C00470000,2026-09-11 19:27:30+00:00,470.0,266.23,255.1,258.0,0.0,0.0,1.0,89,0.5013019841003419,True,REGULAR,USD,call
QQQ270617C00475000,2026-09-11 19:27:30+00:00,475.0,261.59,250.53,253.44,0.0,0.0,1.0,63,0.4953358572387696,True,REGULAR,USD,call
QQQ270617C00480000,2026-09-08 17:50:09+00:00,480.0,260.67,245.96,248.86,0.0,0.0,2.0,80,0.48921714401245125,True,REGULAR,USD,call
QQQ270617C00485000,2026-08-25 19:53:40+00:00,485.0,248.5,241.41,243.81,0.0,0.0,1.0,2705,0.4795279098510742,True,REGULAR,USD,call
QQQ270617C00490000,2026-09-01 16:20:28+00:00,490.0,241.7,236.86,239.27,0.0,0.0,4.0,65,0.4737143693542481,True,REGULAR,USD,call
QQQ270617C00495000,2026-09-09 18:14:16+00:00,495.0,243.23,232.33,234.73,0.0,0.0,2.0,106,0.4678855702209473,True,REGULAR,USD,call
QQQ270617C00500000,2026-09-15 19:50:34+00:00,500.0,227.09,227.8,230.19,-5.1200104,-2.204905,1.0,1155,0.46201099517822275,True,REGULAR,USD,call
QQQ270617C00505000,2026-09-01 16:20:27+00:00,505.0,228.32,223.3,225.69,0.0,0.0,2.0,131,0.4563958169555664,True,REGULAR,USD,call
QQQ270617C00510000,2026-09-09 14:18:34+00:00,510.0,230.87,218.81,221.2,0.0,0.0,2.0,211,0.4508111560058594,True,REGULAR,USD,call
QQQ270617C00515000,2026-09-08 13:51:18+00:00,515.0,226.85,214.34,216.71,0.0,0.0,1.0,73,0.4451883484649658,True,REGULAR,USD,call
QQQ270617C00520000,2026-09-01 16:20:28+00:00,520.0,214.76,209.88,212.24,0.0,0.0,4.0,138,0.4396570927429199,True,REGULAR,USD,call
QQQ270617C00525000,2026-09-09 18:13:47+00:00,525.0,216.43,205.43,208.0,0.0,0.0,6.0,210,0.4355830368041992,True,REGULAR,USD,call
QQQ270617C00530000,2026-09-04 18:18:01+00:00,530.0,212.22,201.0,203.8,0.0,0.0,2.0,214,0.4316768258666992,True,REGULAR,USD,call
QQQ270617C00535000,2026-09-09 18:14:09+00:00,535.0,207.45,196.59,199.38,0.0,0.0,5.0,115,0.42627526855468756,True,REGULAR,USD,call
QQQ270617C00540000,2026-09-09 15:36:42+00:00,540.0,202.8,192.2,194.98,0.0,0.0,10.0,188,0.42093474578857426,True,REGULAR,USD,call
QQQ270617C00545000,2026-09-14 19:07:28+00:00,545.0,194.5,187.82,190.5,0.0,0.0,22.0,1289,0.4150601707458496,True,REGULAR,USD,call
QQQ270617C00550000,2026-09-14 17:54:17+00:00,550.0,191.15,183.47,186.24,0.0,0.0,2.0,653,0.41046732116699214,True,REGULAR,USD,call
QQQ270617C00555000,2026-09-09 18:15:27+00:00,555.0,189.61,179.14,181.9,0.0,0.0,8.0,1000,0.4053099020385742,True,REGULAR,USD,call
QQQ270617C00560000,2026-09-15 17:21:09+00:00,560.0,174.92,174.82,177.2,-7.0599976,-3.879546,1.0,622,0.397993385848999,True,REGULAR,USD,call
