contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-07-01 15:20:59+00:00,285.0,469.77,440.0,445.0,0.0,0.0,1.0,5,0.6127205476379396,True,REGULAR,USD,call
QQQ280616C00295000,2026-09-10 13:46:55+00:00,295.0,437.5,430.0,435.0,0.0,0.0,4.0,10,0.5926859579467775,True,REGULAR,USD,call
QQQ280616C00300000,2026-09-14 13:49:12+00:00,300.0,430.0,426.0,430.5,0.0,0.0,1.0,122,0.5890544024658204,True,REGULAR,USD,call
QQQ280616C00305000,2026-07-21 14:23:32+00:00,305.0,425.52,422.5,427.5,0.0,0.0,16.0,22,0.5932047515869141,True,REGULAR,USD,call
QQQ280616C00310000,2026-09-10 13:46:41+00:00,310.0,424.0,417.0,422.0,0.0,0.0,4.0,10,0.5796855996704101,True,REGULAR,USD,call
QQQ280616C00315000,2026-05-07 15:25:13+00:00,315.0,411.25,428.0,433.0,0.0,0.0,1.0,1,0.6828339822387697,True,REGULAR,USD,call
QQQ280616C00320000,2026-09-10 13:42:19+00:00,320.0,415.0,408.0,413.0,0.0,0.0,2.0,125,0.568439984588623,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-09-10 13:45:46+00:00,330.0,406.0,399.5,404.5,0.0,0.0,5.0,28,0.5608717008972168,True,REGULAR,USD,call
QQQ280616C00335000,2026-09-10 13:42:39+00:00,335.0,401.5,395.0,400.0,0.0,0.0,2.0,3,0.5552870399475098,True,REGULAR,USD,call
QQQ280616C00340000,2026-04-24 18:26:38+00:00,340.0,354.35,406.5,411.5,0.0,0.0,2.0,13,0.6519123554229737,True,REGULAR,USD,call
QQQ280616C00345000,2026-09-14 13:50:16+00:00,345.0,390.5,386.0,391.0,0.0,0.0,1.0,5,0.5442245285034181,True,REGULAR,USD,call
QQQ280616C00350000,2026-08-17 17:03:41+00:00,350.0,410.57,382.0,387.0,0.0,0.0,1.0,17,0.5420272848510744,True,REGULAR,USD,call
QQQ280616C00355000,2026-09-10 13:45:07+00:00,355.0,384.0,377.5,382.5,0.0,0.0,1.0,4,0.536511287765503,True,REGULAR,USD,call
QQQ280616C00360000,2026-08-20 17:17:13+00:00,360.0,381.59,373.0,378.0,0.0,0.0,10.0,47,0.5310258079528809,True,REGULAR,USD,call
QQQ280616C00365000,2026-08-21 18:26:45+00:00,365.0,379.44,368.5,373.5,0.0,0.0,1.0,9,0.5255784747314454,True,REGULAR,USD,call
QQQ280616C00370000,2026-09-10 13:40:49+00:00,370.0,372.0,364.5,369.5,0.0,0.0,1.0,1,0.5231981274414061,True,REGULAR,USD,call
QQQ280616C00375000,2026-08-04 15:28:01+00:00,375.0,375.4,372.0,377.0,0.0,0.0,1.0,6,0.5864070290374755,True,REGULAR,USD,call
