contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00285000,2026-07-17 13:57:17+00:00,285.0,425.44,435.0,440.0,0.0,0.0,1.0,3,0.6474034283447265,True,REGULAR,USD,call
QQQ280121C00290000,2026-05-08 19:07:22+00:00,290.0,438.0,443.5,448.5,0.0,0.0,30.0,16,0.7639641523742677,True,REGULAR,USD,call
QQQ280121C00295000,2026-05-11 14:01:51+00:00,295.0,435.08,457.5,462.5,0.0,0.0,2.0,5,0.9040536938476562,True,REGULAR,USD,call
QQQ280121C00300000,2026-09-14 13:30:50+00:00,300.0,420.75,420.0,425.0,0.0,0.0,14.0,161,0.6156654644775392,True,REGULAR,USD,call
QQQ280121C00305000,2026-05-08 13:34:20+00:00,305.0,415.0,430.0,435.0,0.0,0.0,6.0,8,0.739763954925537,True,REGULAR,USD,call
QQQ280121C00310000,2026-05-26 19:38:54+00:00,310.0,440.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,407.0,411.5,0.0,0.0,1.0,2,0.6370885900878906,True,REGULAR,USD,call
QQQ280121C00325000,2026-08-04 19:51:29+00:00,325.0,419.44,409.5,414.5,0.0,0.0,30.0,75,0.6894867477416994,True,REGULAR,USD,call
QQQ280121C00330000,2026-07-02 17:38:18+00:00,330.0,403.14,394.5,399.5,0.0,0.0,1.0,15,0.5974466525268555,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1.0,5,0.5248918360900878,True,REGULAR,USD,call
QQQ280121C00350000,2026-07-28 13:43:14+00:00,350.0,347.5,387.0,392.0,0.0,0.0,1.0,22,0.6540561938476563,True,REGULAR,USD,call
QQQ280121C00355000,2026-06-01 13:39:10+00:00,355.0,410.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00360000,2026-08-04 19:50:28+00:00,360.0,388.51,378.0,383.0,0.0,0.0,60.0,76,0.6402929037475585,True,REGULAR,USD,call
QQQ280121C00365000,2026-08-20 13:31:03+00:00,365.0,371.5,361.5,366.5,0.0,0.0,13.0,11,0.5476272044372559,True,REGULAR,USD,call
QQQ280121C00370000,2026-08-20 13:31:15+00:00,370.0,367.0,357.0,362.0,0.0,0.0,13.0,57,0.5423934921264649,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-09-11 13:43:59+00:00,380.0,360.63,348.0,353.0,0.0,0.0,1.0,28,0.5319260675048829,True,REGULAR,USD,call
QQQ280121C00385000,2026-08-20 13:31:36+00:00,385.0,355.0,343.5,348.5,0.0,0.0,10.0,25,0.5266923551940919,True,REGULAR,USD,call
QQQ280121C00390000,2026-08-05 16:56:27+00:00,390.0,358.5,351.0,356.0,0.0,0.0,1.0,14,0.6002084657287599,True,REGULAR,USD,call
QQQ280121C00395000,2026-09-14 14:26:38+00:00,395.0,337.64,335.0,339.5,0.0,0.0,1.0,34,0.5179491564941407,True,REGULAR,USD,call
QQQ280121C00400000,2026-09-14 15:36:32+00:00,400.0,336.5,330.5,335.5,0.0,0.0,1.0,206,0.5143633769226073,True,REGULAR,USD,call
QQQ280121C00405000,2026-09-14 15:32:02+00:00,405.0,330.63,326.0,331.0,0.0,0.0,1.0,9,0.5090991473388673,True,REGULAR,USD,call
QQQ280121C00410000,2026-09-14 15:34:33+00:00,410.0,327.39,321.5,326.5,0.0,0.0,3.0,23,0.5038349177551271,True,REGULAR,USD,call
QQQ280121C00415000,2026-09-14 15:34:19+00:00,415.0,323.0,317.0,322.0,0.0,0.0,1.0,41,0.5141802732849121,True,REGULAR,USD,call
QQQ280121C00420000,2026-09-14 15:34:57+00:00,420.0,318.76,312.5,317.5,0.0,0.0,1.0,176,0.5086719055175781,True,REGULAR,USD,call
QQQ280121C00425000,2026-08-06 20:06:49+00:00,425.0,322.65,308.0,313.0,0.0,0.0,1.0,31,0.5031787963867188,True,REGULAR,USD,call
