contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261002C00515000,2026-09-10 14:04:14+00:00,515.0,194.99,189.07,192.43,0.0,0.0,1.0,1,0.7771018383789063,True,REGULAR,USD,call
QQQ261002C00525000,2026-09-01 18:25:46+00:00,525.0,184.04,179.11,182.66,0.0,0.0,,35,0.7500025,True,REGULAR,USD,call
QQQ261002C00540000,2026-09-01 15:24:57+00:00,540.0,170.95,164.18,167.72,0.0,0.0,,10,0.6948272705078126,True,REGULAR,USD,call
QQQ261002C00545000,2026-09-11 19:59:25+00:00,545.0,170.8,159.21,162.55,0.0,0.0,2.0,4,0.6682162084960939,True,REGULAR,USD,call
QQQ261002C00555000,2026-09-03 18:40:10+00:00,555.0,165.07,149.26,152.8,0.0,0.0,,10,0.6411168701171875,True,REGULAR,USD,call
QQQ261002C00560000,2026-09-03 16:06:45+00:00,560.0,158.91,144.29,147.84,0.0,0.0,,10,0.6237830590820312,True,REGULAR,USD,call
QQQ261002C00565000,2026-09-15 20:03:44+00:00,565.0,141.1,139.33,142.87,-27.569992,-16.345522,11.0,11,0.6064492480468751,True,REGULAR,USD,call
QQQ261002C00575000,2026-09-14 15:06:04+00:00,575.0,132.49,129.4,132.94,0.0,0.0,6.0,10,0.571415418701172,True,REGULAR,USD,call
QQQ261002C00580000,2026-09-14 15:08:02+00:00,580.0,127.62,124.44,127.98,0.0,0.0,10.0,24,0.5542036767578126,True,REGULAR,USD,call
QQQ261002C00590000,2026-09-04 19:04:37+00:00,590.0,129.4,114.54,117.86,0.0,0.0,2.0,2,0.5136767382812499,True,REGULAR,USD,call
QQQ261002C00595000,2026-09-11 14:55:49+00:00,595.0,120.75,109.59,112.91,0.0,0.0,4.0,6,0.582584740600586,True,REGULAR,USD,call
QQQ261002C00600000,2026-08-28 17:00:42+00:00,600.0,118.28,104.65,107.97,0.0,0.0,,1,0.5629926513671876,True,REGULAR,USD,call
QQQ261002C00605000,2026-09-14 15:07:16+00:00,605.0,102.55,99.72,103.24,0.0,0.0,6.0,16,0.5518843640136719,True,REGULAR,USD,call
