contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261023C00515000,2026-09-14 19:42:28+00:00,515.0,198.23,190.71,194.33,0.0,0.0,1.0,1.0,0.6180458117675782,True,REGULAR,USD,call
QQQ261023C00535000,2026-09-10 15:58:29+00:00,535.0,178.02,170.95,174.57,0.0,0.0,,3.0,0.5657392059326172,True,REGULAR,USD,call
QQQ261023C00565000,2026-09-09 13:35:25+00:00,565.0,154.87,141.43,145.1,0.0,0.0,,3.0,0.5454757366943359,True,REGULAR,USD,call
QQQ261023C00575000,2026-09-09 13:35:25+00:00,575.0,145.21,131.64,135.28,0.0,0.0,,3.0,0.5172167419433593,True,REGULAR,USD,call
QQQ261023C00580000,2026-09-14 19:42:28+00:00,580.0,134.27,126.75,130.35,0.0,0.0,2.0,3.0,0.5025074163818359,True,REGULAR,USD,call
QQQ261023C00615000,2026-09-15 17:49:16+00:00,615.0,94.1,94.2,96.46,-13.450005,-12.5058155,2.0,1.0,0.41083352844238286,True,REGULAR,USD,call
QQQ261023C00635000,2026-09-15 19:15:06+00:00,635.0,75.11,74.05,77.59,-10.379997,-12.141768,4.0,1.0,0.36298244445800787,True,REGULAR,USD,call
QQQ261023C00640000,2026-09-15 13:49:27+00:00,640.0,75.23,69.43,71.7,2.8700027,3.9662836,20.0,43.0,0.33017637603759764,True,REGULAR,USD,call
QQQ261023C00645000,2026-09-14 14:46:05+00:00,645.0,67.21,64.85,67.13,0.0,0.0,1.0,4.0,0.32010567596435535,True,REGULAR,USD,call
QQQ261023C00650000,2026-09-14 14:46:05+00:00,650.0,62.73,60.33,62.6,0.0,0.0,1.0,20.0,0.3100349758911133,True,REGULAR,USD,call
QQQ261023C00655000,2026-09-10 15:56:35+00:00,655.0,63.13,55.87,58.14,0.0,0.0,1.0,3.0,0.30036100036621094,True,REGULAR,USD,call
QQQ261023C00660000,2026-09-15 13:49:27+00:00,660.0,57.13,52.9,53.75,-0.52000046,-0.90199554,20.0,63.0,0.29090064575195307,True,REGULAR,USD,call
QQQ261023C00665000,2026-09-09 18:20:46+00:00,665.0,59.44,48.73,49.43,0.0,0.0,,3.0,0.2815318429565429,True,REGULAR,USD,call
QQQ261023C00675000,2026-09-15 14:58:35+00:00,675.0,40.31,40.35,40.94,-4.1399994,-9.313834,3.0,22.0,0.2618482019042969,True,REGULAR,USD,call
QQQ261023C00677000,2026-09-08 15:03:20+00:00,677.0,51.11,38.73,39.33,0.0,0.0,,1.0,0.2585218191528321,True,REGULAR,USD,call
QQQ261023C00680000,2026-09-15 17:52:23+00:00,680.0,36.2,36.36,36.91,-1.9300003,-5.061632,1.0,11.0,0.2530592272949219,True,REGULAR,USD,call
QQQ261023C00683000,2026-09-15 17:00:40+00:00,683.0,34.29,34.0,34.55,-10.129997,-22.805038,1.0,2.0,0.2478712908935547,True,REGULAR,USD,call
QQQ261023C00685000,2026-09-15 20:00:46+00:00,685.0,32.45,32.44,33.02,-0.7799988,-2.3472729,2.0,4.0,0.24463645996093752,True,REGULAR,USD,call
QQQ261023C00688000,2026-09-14 14:35:52+00:00,688.0,30.92,30.2,30.73,0.0,0.0,2.0,2.0,0.23938748901367185,True,REGULAR,USD,call
QQQ261023C00689000,2026-09-15 18:49:27+00:00,689.0,29.02,29.46,29.99,-1.1800003,-3.9072857,4.0,2.0,0.23778533218383785,True,REGULAR,USD,call
QQQ261023C00690000,2026-09-15 20:12:26+00:00,690.0,29.0,28.73,29.24,-0.45000076,-1.5280161,18.0,15.0,0.23600007171630855,True,REGULAR,USD,call
QQQ261023C00692000,2026-09-15 18:30:07+00:00,692.0,27.42,27.28,27.78,-0.5300007,-1.8962457,6.0,4.0,0.23270420623779298,True,REGULAR,USD,call
QQQ261023C00695000,2026-09-15 19:58:20+00:00,695.0,24.71,25.15,25.61,-1.25,-4.8151,119.0,10.0,0.2274552352905273,True,REGULAR,USD,call
QQQ261023C00698000,2026-09-15 19:58:20+00:00,698.0,22.7,23.08,23.59,-3.58,-13.622526,43.0,8.0,0.22324385162353516,True,REGULAR,USD,call
QQQ261023C00699000,2026-09-15 19:59:15+00:00,699.0,22.13,22.43,22.9,-3.5300007,-13.756823,52.0,55.0,0.22150436706542967,True,REGULAR,USD,call
QQQ261023C00700000,2026-09-15 20:12:26+00:00,700.0,21.97,21.87,22.25,-2.790001,-11.268178,710.0,248.0,0.22011583114624017,True,REGULAR,USD,call
QQQ261023C00701000,2026-09-15 20:01:03+00:00,701.0,21.1,21.07,21.56,-4.9699993,-19.064056,345.0,11.0,0.21820850158691402,True,REGULAR,USD,call
QQQ261023C00702000,2026-09-15 19:49:08+00:00,702.0,20.05,20.42,20.92,-5.41,-21.24902,444.0,205.0,0.21677418975830076,True,REGULAR,USD,call
QQQ261023C00703000,2026-09-15 19:52:54+00:00,703.0,19.39,19.84,20.27,-5.4000015,-21.782982,653.0,212.0,0.2151567742919922,True,REGULAR,USD,call
