contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260916C00465000,2026-09-10 16:34:41+00:00,465.0,244.73,240.03,240.7,0.0,0.0,,5.0,3.8496097509765628,True,REGULAR,USD,call
QQQ260916C00540000,2026-09-15 19:33:40+00:00,540.0,164.58,165.04,165.71,-10.830002,-6.1741076,134.0,59.0,2.616214396972657,True,REGULAR,USD,call
QQQ260916C00645000,2026-09-14 13:33:53+00:00,645.0,58.88,60.08,60.75,0.0,0.0,1.0,1.0,1.0571336206054687,True,REGULAR,USD,call
QQQ260916C00649000,2026-09-10 20:00:03+00:00,649.0,60.53,56.09,56.76,0.0,0.0,,5.0,0.9997558618164062,True,REGULAR,USD,call
QQQ260916C00650000,2026-09-10 16:35:09+00:00,650.0,59.64,55.09,55.76,0.0,0.0,,1.0,0.9848634326171876,True,REGULAR,USD,call
QQQ260916C00660000,2026-09-15 14:11:12+00:00,660.0,47.48,45.28,45.7,-13.34,-21.933575,31.0,0.0,0.848634326171875,True,REGULAR,USD,call
QQQ260916C00665000,2026-09-08 14:16:10+00:00,665.0,52.88,40.29,40.71,0.0,0.0,5.0,24.0,0.7739280419921876,True,REGULAR,USD,call
QQQ260916C00668000,2026-09-15 18:11:20+00:00,668.0,37.41,37.3,37.88,-12.18,-24.561403,1.0,1.0,0.7436549072265625,True,REGULAR,USD,call
QQQ260916C00670000,2026-09-15 19:53:08+00:00,670.0,33.9,35.3,35.88,0.020000458,0.059033226,37.0,11.0,0.711916943359375,True,REGULAR,USD,call
QQQ260916C00675000,2026-09-14 18:47:53+00:00,675.0,37.25,30.31,30.73,0.0,0.0,8.0,11.0,0.6206092626953126,True,REGULAR,USD,call
QQQ260916C00679000,2026-09-15 16:08:27+00:00,679.0,26.25,26.33,26.75,-5.299999,-16.79873,1.0,3.0,0.5590864404296876,True,REGULAR,USD,call
QQQ260916C00680000,2026-09-15 19:59:56+00:00,680.0,24.73,25.34,25.91,-0.8500004,-3.32291,36.0,33.0,0.5554243676757813,True,REGULAR,USD,call
QQQ260916C00684000,2026-09-15 15:17:22+00:00,684.0,21.77,21.39,21.96,-0.1099987,-0.50273633,2.0,2.0,0.5310105493164063,True,REGULAR,USD,call
QQQ260916C00685000,2026-09-15 19:45:53+00:00,685.0,19.33,20.42,20.93,-1.5400009,-7.379017,6.0,36.0,0.5095263891601562,True,REGULAR,USD,call
QQQ260916C00689000,2026-09-15 19:54:34+00:00,689.0,15.66,16.57,16.95,-11.65,-42.658367,16.0,2.0,0.43897045410156255,True,REGULAR,USD,call
QQQ260916C00690000,2026-09-15 19:59:39+00:00,690.0,14.9,15.63,15.99,-7.2800007,-32.822365,74.0,41.0,0.42456630126953127,True,REGULAR,USD,call
QQQ260916C00691000,2026-09-15 19:59:23+00:00,691.0,14.0,14.7,15.07,-7.2199993,-34.0245,15.0,3.0,0.4138242211914062,True,REGULAR,USD,call
QQQ260916C00694000,2026-09-15 19:53:47+00:00,694.0,10.89,12.15,12.32,-3.17,-22.54623,16.0,9.0,0.3781800463867187,True,REGULAR,USD,call
QQQ260916C00695000,2026-09-15 20:11:13+00:00,695.0,11.38,11.3,11.44,-6.499999,-36.353462,363.0,95.0,0.3679262426757813,True,REGULAR,USD,call
QQQ260916C00696000,2026-09-15 19:58:15+00:00,696.0,9.44,10.45,10.59,-7.6899996,-44.892002,45.0,44.0,0.3591372680664062,True,REGULAR,USD,call
QQQ260916C00697000,2026-09-15 19:54:10+00:00,697.0,8.55,9.62,9.76,-2.1999998,-20.465115,60.0,22.0,0.3508365698242187,True,REGULAR,USD,call
QQQ260916C00698000,2026-09-15 20:12:11+00:00,698.0,8.82,8.83,8.95,-3.9700003,-31.039877,405.0,49.0,0.3425358715820312,True,REGULAR,USD,call
QQQ260916C00699000,2026-09-15 20:11:58+00:00,699.0,8.09,8.03,8.16,-5.8599997,-42.007164,3124.0,28.0,0.3343572424316406,True,REGULAR,USD,call
QQQ260916C00700000,2026-09-15 20:14:40+00:00,700.0,7.32,7.25,7.39,-3.7800002,-34.054054,2240.0,373.0,0.32605654418945307,True,REGULAR,USD,call
QQQ260916C00701000,2026-09-15 20:13:37+00:00,701.0,6.6,6.54,6.63,-4.89,-42.558746,1593.0,99.0,0.3166572241210937,True,REGULAR,USD,call
QQQ260916C00702000,2026-09-15 20:13:56+00:00,702.0,5.9,5.83,5.9,-4.15,-41.293533,4374.0,274.0,0.30762411132812495,True,REGULAR,USD,call
