contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260925C00490000,2026-09-10 13:56:20+00:00,490.0,217.75,213.81,217.42,0.0,0.0,,10,1.1279340478515625,True,REGULAR,USD,call
QQQ260925C00500000,2026-09-04 19:11:14+00:00,500.0,218.41,203.82,207.45,0.0,0.0,1.0,6,1.076664772949219,True,REGULAR,USD,call
QQQ260925C00535000,2026-08-26 18:59:31+00:00,535.0,178.56,168.85,172.46,0.0,0.0,,10,0.8945323046874999,True,REGULAR,USD,call
QQQ260925C00540000,2026-08-26 18:56:33+00:00,540.0,173.55,163.85,167.47,0.0,0.0,,10,0.8693860717773438,True,REGULAR,USD,call
QQQ260925C00545000,2026-09-11 19:59:25+00:00,545.0,170.5,158.86,162.47,0.0,0.0,,0,0.8444839770507812,True,REGULAR,USD,call
QQQ260925C00555000,2026-09-09 13:59:43+00:00,555.0,164.42,148.87,152.49,0.0,0.0,,250,0.7954122021484374,True,REGULAR,USD,call
QQQ260925C00565000,2026-09-09 17:30:47+00:00,565.0,152.33,138.89,142.51,0.0,0.0,2.0,3,0.7475611181640626,True,REGULAR,USD,call
QQQ260925C00570000,2026-08-27 18:01:55+00:00,570.0,150.21,133.9,137.52,0.0,0.0,,1,0.7236355761718749,True,REGULAR,USD,call
QQQ260925C00575000,2026-09-11 19:53:08+00:00,575.0,140.72,128.91,132.54,0.0,0.0,1.0,3,0.700198310546875,True,REGULAR,USD,call
QQQ260925C00580000,2026-09-15 14:01:06+00:00,580.0,129.12,123.92,127.54,-9.660004,-6.96066,4.0,11,0.6760286303710938,True,REGULAR,USD,call
QQQ260925C00590000,2026-09-03 15:51:09+00:00,590.0,128.78,113.95,117.58,0.0,0.0,1.0,4,0.629886513671875,True,REGULAR,USD,call
QQQ260925C00595000,2026-09-03 14:04:07+00:00,595.0,118.1,108.97,112.62,0.0,0.0,,3,0.6081582153320313,True,REGULAR,USD,call
QQQ260925C00600000,2026-09-14 15:04:10+00:00,600.0,107.04,103.99,107.62,0.0,0.0,1.0,2,0.5842326733398437,True,REGULAR,USD,call
QQQ260925C00605000,2026-09-11 16:35:09+00:00,605.0,110.72,99.01,102.66,0.0,0.0,8.0,8,0.5622602368164062,True,REGULAR,USD,call
QQQ260925C00610000,2026-09-11 18:06:05+00:00,610.0,107.31,94.04,97.69,0.0,0.0,2.0,4,0.5400436621093752,True,REGULAR,USD,call
QQQ260925C00615000,2026-09-15 15:01:46+00:00,615.0,90.25,89.07,92.7,-12.089996,-11.81356,12.0,16,0.5168505346679688,True,REGULAR,USD,call
QQQ260925C00620000,2026-09-14 15:09:29+00:00,620.0,87.22,84.1,87.79,0.0,0.0,11.0,20,0.6093789062500001,True,REGULAR,USD,call
QQQ260925C00625000,2026-09-15 15:33:56+00:00,625.0,81.1,79.14,82.84,-1.1500015,-1.3981781,2.0,16,0.5831340515136718,True,REGULAR,USD,call
QQQ260925C00630000,2026-09-11 19:46:58+00:00,630.0,86.51,74.19,77.88,0.0,0.0,2.0,29,0.5562788513183594,True,REGULAR,USD,call
QQQ260925C00635000,2026-09-11 19:10:02+00:00,635.0,81.76,69.25,72.97,0.0,0.0,2.0,6,0.5314988256835937,True,REGULAR,USD,call
QQQ260925C00640000,2026-09-11 19:03:18+00:00,640.0,76.82,64.33,67.98,0.0,0.0,1.0,32,0.5028125891113282,True,REGULAR,USD,call
QQQ260925C00645000,2026-08-31 15:19:41+00:00,645.0,72.24,59.42,63.07,0.0,0.0,4.0,5,0.47736118347167966,True,REGULAR,USD,call
QQQ260925C00650000,2026-09-15 19:05:41+00:00,650.0,55.67,54.53,58.2,-1.800003,-3.132074,1.0,82,0.45300839965820316,True,REGULAR,USD,call
QQQ260925C00655000,2026-09-15 18:52:26+00:00,655.0,50.52,51.22,51.91,-2.8499985,-5.340076,3.0,25,0.3695131408691406,True,REGULAR,USD,call
QQQ260925C00660000,2026-09-15 19:05:01+00:00,660.0,46.03,46.42,47.1,-7.6399994,-14.23514,5.0,57,0.34961587890624996,True,REGULAR,USD,call
QQQ260925C00665000,2026-09-15 16:45:32+00:00,665.0,41.93,41.68,42.34,-9.52,-18.503403,1.0,4,0.3303899969482421,True,REGULAR,USD,call
QQQ260925C00667000,2026-09-01 20:09:04+00:00,667.0,45.61,39.8,40.46,0.0,0.0,,5,0.323126885986328,True,REGULAR,USD,call
