contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261130C00555000,2026-09-08 19:01:35+00:00,555.0,170.8,155.27,158.25,0.0,0.0,,7.0,0.4659782406616212,True,REGULAR,USD,call
QQQ261130C00600000,2026-09-10 15:06:58+00:00,600.0,120.64,112.67,115.79,0.0,0.0,2.0,5.0,0.386175571899414,True,REGULAR,USD,call
QQQ261130C00605000,2026-09-14 13:48:14+00:00,605.0,110.21,108.04,111.18,0.0,0.0,1.0,5.0,0.3779053909301757,True,REGULAR,USD,call
QQQ261130C00615000,2026-09-14 14:37:34+00:00,615.0,100.34,98.88,102.04,0.0,0.0,1.0,22.0,0.36157864990234373,True,REGULAR,USD,call
QQQ261130C00620000,2026-09-14 18:38:49+00:00,620.0,102.7,94.34,97.53,0.0,0.0,13.0,13.0,0.35370519348144525,True,REGULAR,USD,call
QQQ261130C00640000,2026-09-15 16:22:47+00:00,640.0,78.49,76.63,79.79,-10.950005,-12.242849,1.0,2.0,0.32233343688964833,True,REGULAR,USD,call
QQQ261130C00645000,2026-09-14 15:20:56+00:00,645.0,75.5,73.94,75.53,0.0,0.0,1.0,2.0,0.31534498138427725,True,REGULAR,USD,call
QQQ261130C00650000,2026-09-14 19:52:40+00:00,650.0,74.39,69.7,70.69,0.0,0.0,5.0,10.0,0.3023446231079102,True,REGULAR,USD,call
QQQ261130C00652000,2026-09-10 15:06:58+00:00,652.0,74.35,68.03,69.29,0.0,0.0,2.0,5.0,0.3022072953796387,True,REGULAR,USD,call
QQQ261130C00655000,2026-09-14 18:39:59+00:00,655.0,71.76,65.53,66.78,0.0,0.0,7.0,5.0,0.29790435989379876,True,REGULAR,USD,call
QQQ261130C00657000,2026-08-27 17:39:14+00:00,657.0,79.2,63.91,64.81,0.0,0.0,,1.0,0.29218237121582025,True,REGULAR,USD,call
QQQ261130C00660000,2026-09-14 19:56:03+00:00,660.0,65.5,61.45,62.18,0.0,0.0,2.0,5.0,0.2865366757202148,True,REGULAR,USD,call
QQQ261130C00665000,2026-09-14 18:51:42+00:00,665.0,63.32,57.43,58.09,0.0,0.0,2.0,2.0,0.2793956338500976,True,REGULAR,USD,call
QQQ261130C00667000,2026-08-27 13:43:35+00:00,667.0,68.71,55.83,56.99,0.0,0.0,,0.0,0.2811046011352538,True,REGULAR,USD,call
QQQ261130C00672000,2026-09-04 13:44:34+00:00,672.0,64.56,51.94,52.56,0.0,0.0,1.0,1.0,0.2701489001464844,True,REGULAR,USD,call
QQQ261130C00673000,2026-08-25 15:02:50+00:00,673.0,58.98,51.16,52.3,0.0,0.0,,14.0,0.2732616619873046,True,REGULAR,USD,call
QQQ261130C00675000,2026-09-15 15:05:28+00:00,675.0,50.18,49.63,50.27,-2.9199982,-5.499055,1.0,4.0,0.2664868273925781,True,REGULAR,USD,call
QQQ261130C00676000,2026-09-11 15:48:44+00:00,676.0,58.54,48.87,50.0,0.0,0.0,,5.0,0.26937070968627924,True,REGULAR,USD,call
QQQ261130C00678000,2026-09-04 18:12:22+00:00,678.0,57.32,47.37,48.48,0.0,0.0,1.0,1.0,0.26676148284912116,True,REGULAR,USD,call
QQQ261130C00680000,2026-09-14 16:00:55+00:00,680.0,49.5,45.88,46.56,0.0,0.0,3.0,25.0,0.26071906280517576,True,REGULAR,USD,call
QQQ261130C00685000,2026-09-15 18:36:49+00:00,685.0,42.17,42.22,43.5,-5.7700005,-12.03588,4.0,3.0,0.25949837188720704,True,REGULAR,USD,call
QQQ261130C00686000,2026-09-14 13:30:05+00:00,686.0,41.91,41.52,42.18,0.0,0.0,5.0,5.0,0.2533949172973633,True,REGULAR,USD,call
QQQ261130C00688000,2026-09-08 19:31:19+00:00,688.0,51.3,40.08,40.69,0.0,0.0,1.0,1.0,0.2504652590942382,True,REGULAR,USD,call
QQQ261130C00689000,2026-09-02 14:39:45+00:00,689.0,44.13,39.39,40.18,0.0,0.0,,1.0,0.25084672500610344,True,REGULAR,USD,call
QQQ261130C00690000,2026-09-15 19:51:11+00:00,690.0,38.12,38.68,39.91,-5.880001,-13.363639,5.0,8.0,0.25312026184082037,True,REGULAR,USD,call
QQQ261130C00692000,2026-09-15 18:38:50+00:00,692.0,37.12,37.29,38.08,-1.1300011,-2.954251,2.0,11.0,0.24719991088867188,True,REGULAR,USD,call
QQQ261130C00694000,2026-09-15 18:38:39+00:00,694.0,36.22,35.95,37.12,-0.7799988,-2.1081047,6.0,18.0,0.24808491180419923,True,REGULAR,USD,call
