contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260921C00665000,2026-09-09 13:42:46+00:00,665.0,53.65,40.87,41.68,0.0,0.0,,5.0,0.39197385375976557,True,REGULAR,USD,call
QQQ260921C00679000,2026-09-15 16:44:10+00:00,679.0,27.69,27.62,28.12,-10.229998,-26.977842,2.0,2.0,0.3083565258789062,True,REGULAR,USD,call
QQQ260921C00680000,2026-09-15 15:43:02+00:00,680.0,27.13,26.66,27.19,1.9599991,7.7870445,12.0,2.0,0.3034737622070312,True,REGULAR,USD,call
QQQ260921C00685000,2026-09-15 18:40:39+00:00,685.0,21.7,22.14,22.58,-5.8499985,-21.234116,16.0,26.0,0.2782054602050781,True,REGULAR,USD,call
QQQ260921C00688000,2026-09-15 15:40:00+00:00,688.0,19.58,19.48,20.01,-4.5599995,-18.889807,2.0,2.0,0.26807372558593745,True,REGULAR,USD,call
QQQ260921C00690000,2026-09-15 20:11:32+00:00,690.0,18.0,17.82,18.28,-3.0699997,-14.570478,133.0,26.0,0.25928475097656256,True,REGULAR,USD,call
QQQ260921C00695000,2026-09-15 19:59:46+00:00,695.0,13.11,13.79,14.04,-6.2400007,-32.248066,136.0,20.0,0.23535920898437498,True,REGULAR,USD,call
QQQ260921C00700000,2026-09-15 20:05:51+00:00,700.0,10.02,10.15,10.29,-3.3999996,-25.335318,257.0,136.0,0.21741505249023438,True,REGULAR,USD,call
QQQ260921C00701000,2026-09-15 20:08:08+00:00,701.0,9.34,9.46,9.59,-4.42,-32.122093,16.0,143.0,0.21393608337402342,True,REGULAR,USD,call
QQQ260921C00702000,2026-09-15 18:41:49+00:00,702.0,8.6,8.77,8.9,-3.1299992,-26.68371,56.0,89.0,0.21021297607421874,True,REGULAR,USD,call
QQQ260921C00703000,2026-09-15 20:11:53+00:00,703.0,8.18,8.14,8.24,-5.0699997,-38.26415,55.0,123.0,0.2067950415039062,True,REGULAR,USD,call
QQQ260921C00704000,2026-09-15 20:10:28+00:00,704.0,7.47,7.52,7.62,-3.1200004,-29.46176,680.0,133.0,0.20392641784667967,True,REGULAR,USD,call
QQQ260921C00705000,2026-09-15 20:14:47+00:00,705.0,6.95,6.91,6.95,-3.5900002,-34.060722,1157.0,381.0,0.1991046887207031,False,REGULAR,USD,call
QQQ260921C00706000,2026-09-15 20:08:09+00:00,706.0,6.23,6.33,6.42,-3.81,-37.948208,1144.0,261.0,0.19751779052734375,False,REGULAR,USD,call
QQQ260921C00707000,2026-09-15 20:13:38+00:00,707.0,5.82,5.77,5.86,-3.1299996,-34.972065,376.0,382.0,0.1944965805053711,False,REGULAR,USD,call
QQQ260921C00708000,2026-09-15 20:00:10+00:00,708.0,5.06,5.23,5.32,-3.5400004,-41.162792,677.0,64.0,0.19135330139160156,False,REGULAR,USD,call
QQQ260921C00709000,2026-09-15 19:48:33+00:00,709.0,4.45,4.74,4.81,-2.8700004,-39.207653,239.0,189.0,0.18836260864257812,False,REGULAR,USD,call
QQQ260921C00710000,2026-09-15 20:14:50+00:00,710.0,4.27,4.28,4.32,-2.5100002,-37.020653,1807.0,824.0,0.18518881225585934,False,REGULAR,USD,call
QQQ260921C00711000,2026-09-15 20:14:18+00:00,711.0,3.84,3.82,3.88,-2.3,-37.459286,394.0,150.0,0.1826863958740234,False,REGULAR,USD,call
QQQ260921C00712000,2026-09-15 20:14:50+00:00,712.0,3.43,3.41,3.44,-2.1699998,-38.749996,672.0,449.0,0.17945156494140624,False,REGULAR,USD,call
QQQ260921C00713000,2026-09-15 20:14:48+00:00,713.0,3.05,3.02,3.05,-2.1299999,-41.11969,798.0,572.0,0.17682707946777343,False,REGULAR,USD,call
QQQ260921C00714000,2026-09-15 20:13:12+00:00,714.0,2.66,2.65,2.69,-2.0399997,-43.40425,819.0,132.0,0.17438569763183598,False,REGULAR,USD,call
QQQ260921C00715000,2026-09-15 20:14:37+00:00,715.0,2.33,2.32,2.35,-1.8899999,-44.786728,2605.0,658.0,0.17170017761230472,False,REGULAR,USD,call
QQQ260921C00716000,2026-09-15 20:14:32+00:00,716.0,2.05,2.02,2.05,-1.72,-45.62334,427.0,91.0,0.1694418994140625,False,REGULAR,USD,call
QQQ260921C00717000,2026-09-15 20:10:26+00:00,717.0,1.74,1.75,1.77,-1.6500001,-48.67257,385.0,334.0,0.16700051757812504,False,REGULAR,USD,call
QQQ260921C00718000,2026-09-15 20:08:44+00:00,718.0,1.48,1.5,1.52,-1.46,-49.659863,146.0,87.0,0.1647422393798828,False,REGULAR,USD,call
QQQ260921C00719000,2026-09-15 20:12:10+00:00,719.0,1.3,1.28,1.3,-1.44,-52.554745,284.0,260.0,0.16272809936523439,False,REGULAR,USD,call
QQQ260921C00720000,2026-09-15 20:14:28+00:00,720.0,1.09,1.08,1.11,-1.2799999,-54.008434,1153.0,1735.0,0.16101913208007812,False,REGULAR,USD,call
QQQ260921C00721000,2026-09-15 20:14:01+00:00,721.0,0.93,0.91,0.93,-1.1199999,-54.63414,644.0,235.0,0.1588218884277344,False,REGULAR,USD,call
QQQ260921C00722000,2026-09-15 20:01:33+00:00,722.0,0.76,0.76,0.78,-1.02,-57.30337,2646.0,154.0,0.15699085205078128,False,REGULAR,USD,call
QQQ260921C00723000,2026-09-15 19:59:10+00:00,723.0,0.6,0.63,0.65,-1.0,-62.5,2754.0,165.0,0.1554039538574219,False,REGULAR,USD,call
QQQ260921C00724000,2026-09-15 19:58:18+00:00,724.0,0.49,0.52,0.53,-0.85,-63.432835,799.0,142.0,0.15320671020507814,False,REGULAR,USD,call
QQQ260921C00725000,2026-09-15 20:13:14+00:00,725.0,0.45,0.43,0.44,-0.74000007,-62.184875,330.0,402.0,0.15210808837890627,False,REGULAR,USD,call
QQQ260921C00726000,2026-09-15 20:14:01+00:00,726.0,0.37,0.35,0.36,-0.62,-62.626263,147.0,129.0,0.15088739746093754,False,REGULAR,USD,call
QQQ260921C00727000,2026-09-15 20:08:31+00:00,727.0,0.29,0.28,0.29,-0.65,-69.14894,684.0,58.0,0.14930049926757813,False,REGULAR,USD,call
QQQ260921C00728000,2026-09-15 19:56:39+00:00,728.0,0.21,0.23,0.24,-0.5,-70.42254,37.0,190.0,0.1489342919921875,False,REGULAR,USD,call
QQQ260921C00729000,2026-09-15 19:58:59+00:00,729.0,0.16,0.19,0.2,-0.42999998,-72.881355,148.0,374.0,0.14869015380859374,False,REGULAR,USD,call
QQQ260921C00730000,2026-09-15 20:04:23+00:00,730.0,0.15,0.15,0.16,-0.35,-70.0,793.0,891.0,0.14771360107421877,False,REGULAR,USD,call
QQQ260921C00731000,2026-09-15 17:53:20+00:00,731.0,0.14,0.12,0.13,-0.32,-69.56522,13.0,310.0,0.14722532470703126,False,REGULAR,USD,call
QQQ260921C00732000,2026-09-15 19:37:44+00:00,732.0,0.12,0.09,0.11,-0.26,-68.42105,30.0,267.0,0.14795773925781253,False,REGULAR,USD,call
QQQ260921C00733000,2026-09-15 19:58:34+00:00,733.0,0.06,0.08,0.09,-0.21000001,-77.77777,52.0,537.0,0.147469462890625,False,REGULAR,USD,call
QQQ260921C00734000,2026-09-15 19:57:40+00:00,734.0,0.06,0.06,0.07,-0.17999999,-75.0,34.0,66.0,0.14649291015625,False,REGULAR,USD,call
QQQ260921C00735000,2026-09-15 19:46:03+00:00,735.0,0.07,0.05,0.06,-0.1,-58.82353,110.0,2076.0,0.147469462890625,False,REGULAR,USD,call
QQQ260921C00736000,2026-09-15 19:40:39+00:00,736.0,0.06,0.04,0.05,-0.099999994,-62.499996,143.0,164.0,0.148446015625,False,REGULAR,USD,call
QQQ260921C00737000,2026-09-15 19:46:20+00:00,737.0,0.05,0.03,0.04,-0.06999999,-58.333332,17.0,218.0,0.147469462890625,False,REGULAR,USD,call
QQQ260921C00738000,2026-09-15 16:07:19+00:00,738.0,0.06,0.03,0.04,-0.06999999,-53.84615,124.0,110.0,0.15137567382812503,False,REGULAR,USD,call
QQQ260921C00739000,2026-09-15 17:02:50+00:00,739.0,0.04,0.02,0.03,-0.050000004,-55.555557,50.0,66.0,0.15039912109375003,False,REGULAR,USD,call
QQQ260921C00740000,2026-09-15 20:14:15+00:00,740.0,0.03,0.02,0.03,-0.020000001,-40.000004,389.0,544.0,0.15430533203125002,False,REGULAR,USD,call
QQQ260921C00741000,2026-09-15 17:22:42+00:00,741.0,0.02,0.02,0.03,-0.06,-75.0,102.0,48.0,0.15821154296875,False,REGULAR,USD,call
QQQ260921C00742000,2026-09-15 20:03:57+00:00,742.0,0.02,0.02,0.03,-0.07000001,-77.77779,22.0,28.0,0.16211775390625,False,REGULAR,USD,call
QQQ260921C00743000,2026-09-15 19:32:22+00:00,743.0,0.02,0.01,0.02,-0.02,-50.0,3.0,102.0,0.15821154296875,False,REGULAR,USD,call
QQQ260921C00744000,2026-09-15 19:42:02+00:00,744.0,0.03,0.01,0.02,-0.03,-50.0,2.0,90.0,0.16211775390625,False,REGULAR,USD,call
QQQ260921C00745000,2026-09-15 18:48:08+00:00,745.0,0.02,0.01,0.02,0.0,0.0,100.0,1738.0,0.16602396484375004,False,REGULAR,USD,call
QQQ260921C00746000,2026-09-15 19:38:32+00:00,746.0,0.02,0.01,0.02,-0.02,-50.0,24.0,280.0,0.16797707031250003,False,REGULAR,USD,call
QQQ260921C00747000,2026-09-14 18:23:22+00:00,747.0,0.04,0.01,0.02,0.0,0.0,12.0,13.0,0.17188328125000002,False,REGULAR,USD,call
