contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260917C00595000,2026-09-10 18:10:17+00:00,595.0,114.51,110.13,111.12,0.0,0.0,,2.0,1.3222690136718749,True,REGULAR,USD,call
QQQ260917C00600000,2026-09-15 14:46:31+00:00,600.0,106.24,105.13,105.84,-3.090004,-2.8263092,2.0,35.0,1.2348671069335935,True,REGULAR,USD,call
QQQ260917C00665000,2026-09-15 16:52:32+00:00,665.0,40.5,40.45,40.94,-5.5099983,-11.975654,50.0,25.0,0.5727581787109376,True,REGULAR,USD,call
QQQ260917C00670000,2026-09-15 14:51:05+00:00,670.0,35.02,35.49,35.98,-7.25,-17.151644,1.0,9.0,0.5207567456054687,True,REGULAR,USD,call
QQQ260917C00673000,2026-09-10 13:49:14+00:00,673.0,38.45,32.53,33.01,0.0,0.0,,3.0,0.5151415673828125,True,REGULAR,USD,call
QQQ260917C00675000,2026-09-15 19:56:57+00:00,675.0,29.71,30.57,31.04,-17.060001,-36.476376,31.0,5.0,0.4939015454101563,True,REGULAR,USD,call
QQQ260917C00678000,2026-09-11 14:47:40+00:00,678.0,36.84,27.64,28.11,0.0,0.0,,1.0,0.463872548828125,True,REGULAR,USD,call
QQQ260917C00680000,2026-09-14 19:36:38+00:00,680.0,31.53,25.71,26.17,0.0,0.0,3.0,18.0,0.4440973559570312,True,REGULAR,USD,call
QQQ260917C00684000,2026-09-15 16:56:40+00:00,684.0,22.47,21.89,22.34,-11.83,-34.489796,17.0,2.0,0.4067442138671875,True,REGULAR,USD,call
QQQ260917C00685000,2026-09-15 13:42:08+00:00,685.0,24.45,20.95,21.39,-1.3499985,-5.2325525,2.0,25.0,0.397466962890625,True,REGULAR,USD,call
QQQ260917C00690000,2026-09-15 19:56:57+00:00,690.0,15.55,16.38,16.8,-6.419999,-29.221664,9.0,39.0,0.35718416259765623,True,REGULAR,USD,call
QQQ260917C00691000,2026-09-15 14:40:07+00:00,691.0,16.07,15.5,15.9,-6.0599995,-27.38364,2.0,1.0,0.3490055334472656,True,REGULAR,USD,call
QQQ260917C00695000,2026-09-15 19:58:10+00:00,695.0,11.33,12.13,12.47,-5.1000004,-31.040781,232.0,63.0,0.32117378051757806,True,REGULAR,USD,call
QQQ260917C00697000,2026-09-15 14:55:19+00:00,697.0,10.29,10.54,10.85,-4.8500004,-32.034348,7.0,16.0,0.30847859497070307,True,REGULAR,USD,call
QQQ260917C00698000,2026-09-15 19:48:34+00:00,698.0,8.94,9.87,10.04,-2.0600004,-18.727278,71.0,16.0,0.3009103112792969,True,REGULAR,USD,call
QQQ260917C00699000,2026-09-15 19:18:53+00:00,699.0,8.46,9.13,9.24,-6.1800003,-42.21311,84.0,29.0,0.2929758203124999,True,REGULAR,USD,call
QQQ260917C00700000,2026-09-15 20:14:40+00:00,700.0,8.44,8.39,8.5,-4.330001,-33.9076,305.0,192.0,0.2872385729980468,True,REGULAR,USD,call
QQQ260917C00701000,2026-09-15 19:53:34+00:00,701.0,6.76,7.68,7.76,-5.5699997,-45.174374,74.0,149.0,0.28040270385742183,True,REGULAR,USD,call
QQQ260917C00702000,2026-09-15 20:11:56+00:00,702.0,6.97,6.99,7.07,-4.57,-39.60139,452.0,164.0,0.2749095947265625,True,REGULAR,USD,call
QQQ260917C00703000,2026-09-15 20:10:22+00:00,703.0,6.25,6.33,6.4,-3.5500002,-36.22449,1320.0,86.0,0.26929441650390623,True,REGULAR,USD,call
QQQ260917C00704000,2026-09-15 20:13:09+00:00,704.0,5.72,5.69,5.75,-3.31,-36.655594,2728.0,138.0,0.2633130310058594,True,REGULAR,USD,call
QQQ260917C00705000,2026-09-15 20:14:25+00:00,705.0,5.13,5.08,5.15,-3.6899996,-41.83673,6071.0,355.0,0.25830819824218754,False,REGULAR,USD,call
QQQ260917C00706000,2026-09-15 20:14:06+00:00,706.0,4.57,4.5,4.56,-3.5899997,-43.995094,5054.0,155.0,0.2524488818359375,False,REGULAR,USD,call
QQQ260917C00707000,2026-09-15 20:14:40+00:00,707.0,3.98,3.96,4.01,-3.7800002,-48.71134,5783.0,112.0,0.24695577270507812,False,REGULAR,USD,call
QQQ260917C00708000,2026-09-15 20:14:58+00:00,708.0,3.45,3.44,3.48,-2.8999999,-45.669292,4864.0,267.0,0.24073024902343748,False,REGULAR,USD,call
QQQ260917C00709000,2026-09-15 20:14:15+00:00,709.0,3.01,2.97,3.02,-2.8500001,-48.63481,3840.0,396.0,0.23633576171874998,False,REGULAR,USD,call
QQQ260917C00710000,2026-09-15 20:14:47+00:00,710.0,2.58,2.53,2.57,-2.6800003,-50.950573,5601.0,824.0,0.23059851440429688,False,REGULAR,USD,call
QQQ260917C00711000,2026-09-15 20:12:08+00:00,711.0,2.17,2.14,2.17,-2.5299997,-53.829784,2550.0,244.0,0.2254716125488281,False,REGULAR,USD,call
QQQ260917C00712000,2026-09-15 20:14:53+00:00,712.0,1.82,1.79,1.82,-2.37,-56.56324,2852.0,328.0,0.2210771252441406,False,REGULAR,USD,call
QQQ260917C00713000,2026-09-15 20:14:59+00:00,713.0,1.51,1.48,1.51,-2.2,-59.29919,1731.0,373.0,0.21692677612304687,False,REGULAR,USD,call
QQQ260917C00714000,2026-09-15 20:14:58+00:00,714.0,1.23,1.21,1.24,-2.04,-62.385323,2602.0,253.0,0.21314263427734376,False,REGULAR,USD,call
QQQ260917C00715000,2026-09-15 20:14:51+00:00,715.0,1.01,0.98,1.0,-1.9000001,-65.2921,6089.0,1721.0,0.20899228515624996,False,REGULAR,USD,call
QQQ260917C00716000,2026-09-15 20:14:55+00:00,716.0,0.8,0.78,0.81,-1.7,-68.0,1672.0,558.0,0.2063067651367187,False,REGULAR,USD,call
