contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-08-13 14:14:11+00:00,300.0,433.0,404.02,407.5,0.0,0.0,4.0,16,1.3999053442382814,True,REGULAR,USD,call
QQQ261016C00305000,2026-09-04 19:46:02+00:00,305.0,413.87,399.04,402.56,0.0,0.0,1.0,1,1.3815948889160152,True,REGULAR,USD,call
QQQ261016C00310000,2026-09-08 16:37:06+00:00,310.0,409.99,394.06,397.54,0.0,0.0,1.0,11,1.3569368090820313,True,REGULAR,USD,call
QQQ261016C00315000,2026-07-23 13:30:05+00:00,315.0,384.34,391.55,394.2,0.0,0.0,,10,1.5693380908203123,True,REGULAR,USD,call
QQQ261016C00320000,2026-08-19 14:27:02+00:00,320.0,395.21,384.1,387.63,0.0,0.0,1.0,11,1.3188510620117184,True,REGULAR,USD,call
QQQ261016C00325000,2026-09-14 16:23:30+00:00,325.0,386.2,379.12,382.65,0.0,0.0,10.0,13,1.298343352050781,True,REGULAR,USD,call
QQQ261016C00330000,2026-09-04 13:38:07+00:00,330.0,391.02,374.14,377.63,0.0,0.0,1.0,12,1.2749059692382811,True,REGULAR,USD,call
QQQ261016C00335000,2026-09-10 15:17:36+00:00,335.0,377.26,369.16,372.65,0.0,0.0,1.0,17,1.2548865380859375,True,REGULAR,USD,call
QQQ261016C00340000,2026-06-11 17:30:23+00:00,340.0,373.63,379.1,382.8,0.0,0.0,1.0,2,2.0926561355590816,True,REGULAR,USD,call
QQQ261016C00345000,2026-09-14 19:41:25+00:00,345.0,366.88,359.2,362.69,0.0,0.0,2.0,2,1.2150918151855468,True,REGULAR,USD,call
QQQ261016C00350000,2026-09-02 19:47:16+00:00,350.0,360.09,354.22,357.76,0.0,0.0,1.0,13,1.1989786145019532,True,REGULAR,USD,call
QQQ261016C00355000,2026-08-03 18:54:50+00:00,355.0,347.8,362.58,366.31,0.0,0.0,1.0,251,1.9343265002441408,True,REGULAR,USD,call
QQQ261016C00360000,2026-07-22 13:37:44+00:00,360.0,348.38,346.89,349.55,0.0,0.0,400.0,400,1.3620637365722654,True,REGULAR,USD,call
QQQ261016C00365000,2026-07-23 14:29:03+00:00,365.0,332.66,341.93,344.58,0.0,0.0,4.0,4,1.3400911901855466,True,REGULAR,USD,call
QQQ261016C00370000,2026-09-09 19:21:17+00:00,370.0,347.4,334.31,337.85,0.0,0.0,1.0,10,1.1237836779785155,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,363.67,367.13,0.0,0.0,,1,2.431400405883789,True,REGULAR,USD,call
QQQ261016C00380000,2026-08-20 17:51:10+00:00,380.0,333.19,324.36,328.0,0.0,0.0,5.0,53,1.0935103918457032,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,354.07,357.68,0.0,0.0,32.0,33,2.36633709197998,True,REGULAR,USD,call
QQQ261016C00390000,2026-07-17 16:57:17+00:00,390.0,314.63,317.14,319.86,0.0,0.0,1.0,4,1.2380409191894528,True,REGULAR,USD,call
QQQ261016C00395000,2026-09-04 17:26:44+00:00,395.0,324.3,309.43,313.03,0.0,0.0,1.0,6,1.0376024682617189,True,REGULAR,USD,call
QQQ261016C00400000,2026-09-15 19:43:11+00:00,400.0,305.03,304.45,307.95,-6.950012,-2.2277107,1.0,571,1.0146533642578124,True,REGULAR,USD,call
QQQ261016C00405000,2026-09-08 20:11:45+00:00,405.0,314.21,299.47,303.01,0.0,0.0,1.0,3,0.9989013781738281,True,REGULAR,USD,call
QQQ261016C00410000,2026-09-15 18:23:43+00:00,410.0,296.02,294.5,298.04,-12.400024,-4.020499,1.0,4,0.9822999816894531,True,REGULAR,USD,call
QQQ261016C00420000,2026-09-11 15:29:47+00:00,420.0,298.38,284.55,288.06,0.0,0.0,1.0,2,0.9470220141601562,True,REGULAR,USD,call
QQQ261016C00425000,2026-09-11 16:51:36+00:00,425.0,291.85,279.58,283.14,0.0,0.0,5.0,13,0.9331061376953125,True,REGULAR,USD,call
