contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260218C00500000,2026-02-05 20:50:11+00:00,500.0,97.7,100.0,103.79,0.0,0.0,,1,0.8024922094726561,True,REGULAR,USD,call
QQQ260218C00570000,2026-02-12 20:33:06+00:00,570.0,32.67,30.88,34.26,-7.4400024,-18.548996,3.0,13,0.4293269958496094,True,REGULAR,USD,call
QQQ260218C00575000,2026-02-10 18:41:21+00:00,575.0,39.61,26.27,30.04,0.0,0.0,,2,0.41663181030273433,True,REGULAR,USD,call
QQQ260218C00580000,2026-02-12 16:55:26+00:00,580.0,22.6,22.75,24.54,-11.67,-34.05311,16.0,45,0.34833415344238283,True,REGULAR,USD,call
QQQ260218C00585000,2026-02-12 18:28:28+00:00,585.0,19.94,18.59,19.98,-8.769999,-30.546844,2.0,18,0.3154365332031249,True,REGULAR,USD,call
QQQ260218C00590000,2026-02-12 16:26:02+00:00,590.0,14.43,14.5,15.97,-10.360001,-41.791042,6.0,87,0.29614961669921874,True,REGULAR,USD,call
QQQ260218C00594000,2026-02-12 20:59:46+00:00,594.0,11.76,12.15,12.23,-10.4,-46.931408,58.0,15,0.25757578369140627,True,REGULAR,USD,call
QQQ260218C00595000,2026-02-12 21:01:17+00:00,595.0,11.02,11.43,11.5,-10.439999,-48.648643,224.0,109,0.2537306072998047,True,REGULAR,USD,call
QQQ260218C00596000,2026-02-12 20:56:17+00:00,596.0,10.23,10.72,10.79,-8.15,-44.341675,259.0,23,0.2500075,True,REGULAR,USD,call
QQQ260218C00597000,2026-02-12 20:29:45+00:00,597.0,9.93,10.03,10.1,-7.9300003,-44.400894,142.0,28,0.24634542724609376,True,REGULAR,USD,call
QQQ260218C00598000,2026-02-12 21:05:00+00:00,598.0,9.3,9.36,9.42,-4.62,-33.189655,239.0,46,0.2425612854003906,True,REGULAR,USD,call
QQQ260218C00599000,2026-02-12 20:56:07+00:00,599.0,8.35,8.7,8.76,-9.01,-51.90092,147.0,46,0.2387771435546875,True,REGULAR,USD,call
QQQ260218C00600000,2026-02-12 21:12:46+00:00,600.0,8.13,8.06,8.13,-8.070001,-49.814816,303.0,174,0.23535920898437498,True,REGULAR,USD,call
QQQ260218C00601000,2026-02-12 21:09:06+00:00,601.0,7.5,7.44,7.51,-7.0,-48.275864,347.0,55,0.2316361016845703,False,REGULAR,USD,call
QQQ260218C00602000,2026-02-12 21:14:50+00:00,602.0,6.91,6.85,6.91,-6.59,-48.814816,897.0,90,0.2278519598388672,False,REGULAR,USD,call
QQQ260218C00603000,2026-02-12 21:14:47+00:00,603.0,6.31,6.27,6.33,-5.4500003,-46.343536,1171.0,137,0.224067817993164,False,REGULAR,USD,call
QQQ260218C00604000,2026-02-12 21:09:27+00:00,604.0,5.76,5.72,5.77,-5.87,-50.472916,1146.0,107,0.22022264160156246,False,REGULAR,USD,call
QQQ260218C00605000,2026-02-12 21:14:27+00:00,605.0,5.26,5.19,5.24,-6.41,-54.927162,2093.0,405,0.21649953430175778,False,REGULAR,USD,call
QQQ260218C00606000,2026-02-12 21:14:47+00:00,606.0,4.73,4.7,4.74,-6.3399997,-57.271904,857.0,81,0.21302056518554688,False,REGULAR,USD,call
QQQ260218C00607000,2026-02-12 21:11:31+00:00,607.0,4.25,4.2,4.25,-6.0699997,-58.817833,524.0,98,0.2090533197021484,False,REGULAR,USD,call
QQQ260218C00608000,2026-02-12 21:07:51+00:00,608.0,3.8,3.75,3.8,-5.96,-61.06557,1053.0,73,0.20551331604003903,False,REGULAR,USD,call
QQQ260218C00609000,2026-02-12 21:12:00+00:00,609.0,3.4,3.32,3.37,-5.47,-61.668545,451.0,156,0.20172917419433595,False,REGULAR,USD,call
QQQ260218C00610000,2026-02-12 21:13:33+00:00,610.0,3.0,2.92,2.96,-5.17,-63.280293,1878.0,866,0.1977619287109375,False,REGULAR,USD,call
QQQ260218C00611000,2026-02-12 21:14:34+00:00,611.0,2.57,2.54,2.59,-4.9300003,-65.73334,635.0,137,0.1941608905029297,False,REGULAR,USD,call
QQQ260218C00612000,2026-02-12 21:09:21+00:00,612.0,2.27,2.2,2.24,-4.76,-67.709816,931.0,426,0.1902546795654297,False,REGULAR,USD,call
QQQ260218C00613000,2026-02-12 20:57:59+00:00,613.0,1.79,1.88,1.92,-4.52,-71.63233,713.0,311,0.18640950317382812,False,REGULAR,USD,call
QQQ260218C00614000,2026-02-12 21:14:08+00:00,614.0,1.65,1.59,1.63,-3.83,-69.89051,753.0,649,0.18262536132812499,False,REGULAR,USD,call
QQQ260218C00615000,2026-02-12 21:14:42+00:00,615.0,1.37,1.34,1.37,-3.63,-72.6,3326.0,814,0.17896328857421873,False,REGULAR,USD,call
QQQ260218C00616000,2026-02-12 21:10:38+00:00,616.0,1.14,1.11,1.14,-3.3700004,-74.72284,1754.0,432,0.1753012158203125,False,REGULAR,USD,call
QQQ260218C00617000,2026-02-12 21:13:23+00:00,617.0,0.95,0.91,0.94,-3.03,-76.13065,551.0,353,0.1720053503417969,False,REGULAR,USD,call
QQQ260218C00618000,2026-02-12 21:13:55+00:00,618.0,0.75,0.73,0.76,-2.61,-77.67857,952.0,270,0.1682212084960938,False,REGULAR,USD,call
QQQ260218C00619000,2026-02-12 21:06:33+00:00,619.0,0.6,0.59,0.61,-2.31,-79.38145,591.0,520,0.16492534301757814,False,REGULAR,USD,call
QQQ260218C00620000,2026-02-12 21:14:27+00:00,620.0,0.48,0.46,0.48,-2.09,-81.32295,1370.0,689,0.16138533935546873,False,REGULAR,USD,call
QQQ260218C00621000,2026-02-12 21:10:38+00:00,621.0,0.38,0.36,0.38,-1.9799999,-83.8983,271.0,253,0.1588218884277344,False,REGULAR,USD,call
QQQ260218C00622000,2026-02-12 21:14:33+00:00,622.0,0.3,0.28,0.3,-1.54,-83.695656,921.0,370,0.15650257568359377,False,REGULAR,USD,call
QQQ260218C00623000,2026-02-12 20:32:49+00:00,623.0,0.2,0.22,0.23,-1.38,-87.34177,402.0,411,0.1538170556640625,False,REGULAR,USD,call
QQQ260218C00624000,2026-02-12 20:37:02+00:00,624.0,0.18,0.17,0.18,-1.0799999,-85.71428,506.0,985,0.15235222656250003,False,REGULAR,USD,call
QQQ260218C00625000,2026-02-12 21:14:12+00:00,625.0,0.14,0.13,0.14,-0.87,-86.13862,1317.0,972,0.15088739746093754,False,REGULAR,USD,call
QQQ260218C00626000,2026-02-12 21:03:13+00:00,626.0,0.09,0.1,0.11,-0.73,-89.02438,237.0,2406,0.14991084472656252,False,REGULAR,USD,call
QQQ260218C00627000,2026-02-12 21:00:10+00:00,627.0,0.06,0.08,0.09,-0.57,-90.47619,294.0,357,0.14991084472656252,False,REGULAR,USD,call
QQQ260218C00628000,2026-02-12 21:06:15+00:00,628.0,0.07,0.06,0.08,-0.44,-86.27451,394.0,586,0.1518639501953125,False,REGULAR,USD,call
