contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260223C00540000,2026-02-11 18:14:40+00:00,540.0,72.47,60.89,64.59,0.0,0.0,2.0,2,0.5411422839355471,True,REGULAR,USD,call
QQQ260223C00585000,2026-02-10 14:31:35+00:00,585.0,33.21,21.1,22.32,0.0,0.0,,10,0.3039620385742187,True,REGULAR,USD,call
QQQ260223C00590000,2026-02-12 17:21:35+00:00,590.0,17.44,17.84,17.94,-8.24,-32.087227,15.0,6,0.2756420092773437,True,REGULAR,USD,call
QQQ260223C00595000,2026-02-12 21:10:39+00:00,595.0,14.2,14.23,14.31,-6.6799994,-31.992336,53.0,15,0.26050544189453123,True,REGULAR,USD,call
QQQ260223C00596000,2026-02-12 15:26:58+00:00,596.0,19.8,13.54,13.62,-1.3800011,-6.515586,5.0,5,0.2575452664184571,True,REGULAR,USD,call
QQQ260223C00597000,2026-02-12 15:44:32+00:00,597.0,16.5,12.86,12.94,-5.2700005,-24.207628,5.0,5,0.25452405639648445,True,REGULAR,USD,call
QQQ260223C00600000,2026-02-12 20:59:51+00:00,600.0,10.5,10.92,10.99,-7.59,-41.956882,189.0,16,0.24564352996826172,True,REGULAR,USD,call
QQQ260223C00601000,2026-02-12 20:56:49+00:00,601.0,9.98,10.3,10.37,-6.84,-40.665874,79.0,1,0.2427138717651367,False,REGULAR,USD,call
QQQ260223C00604000,2026-02-12 20:38:09+00:00,604.0,8.52,8.53,8.59,-6.1399994,-41.88267,457.0,20,0.23371127624511717,False,REGULAR,USD,call
QQQ260223C00605000,2026-02-12 21:12:16+00:00,605.0,8.03,7.97,8.03,-6.34,-44.119694,592.0,9,0.23072058349609376,False,REGULAR,USD,call
QQQ260223C00606000,2026-02-12 20:43:04+00:00,606.0,7.4,7.43,7.49,-4.97,-40.17785,213.0,2,0.22779092529296874,False,REGULAR,USD,call
QQQ260223C00607000,2026-02-12 21:13:19+00:00,607.0,6.94,6.91,6.97,-5.53,-44.34643,576.0,30,0.22492230163574217,False,REGULAR,USD,call
QQQ260223C00608000,2026-02-12 21:07:19+00:00,608.0,6.42,6.4,6.46,-3.63,-36.119404,476.0,54,0.22187057434082028,False,REGULAR,USD,call
QQQ260223C00609000,2026-02-12 20:52:31+00:00,609.0,5.45,5.91,5.97,-3.87,-41.523605,211.0,9,0.21884936431884766,False,REGULAR,USD,call
QQQ260223C00610000,2026-02-12 21:12:31+00:00,610.0,5.54,5.45,5.51,-5.0600004,-47.73585,1634.0,176,0.21613332702636717,False,REGULAR,USD,call
QQQ260223C00611000,2026-02-12 21:12:16+00:00,611.0,5.07,5.0,5.06,-4.2099996,-45.36638,366.0,70,0.21314263427734376,False,REGULAR,USD,call
QQQ260223C00612000,2026-02-12 21:08:03+00:00,612.0,4.55,4.57,4.63,-4.74,-51.022602,321.0,64,0.21015194152832029,False,REGULAR,USD,call
QQQ260223C00613000,2026-02-12 20:44:36+00:00,613.0,4.12,4.16,4.22,-4.4300003,-51.812866,285.0,95,0.20722228332519527,False,REGULAR,USD,call
QQQ260223C00614000,2026-02-12 20:44:36+00:00,614.0,3.55,3.77,3.83,-4.3199997,-54.89199,243.0,143,0.20423159057617185,False,REGULAR,USD,call
QQQ260223C00615000,2026-02-12 21:10:46+00:00,615.0,3.43,3.41,3.46,-3.93,-53.39674,589.0,810,0.20124089782714843,False,REGULAR,USD,call
QQQ260223C00616000,2026-02-12 20:59:25+00:00,616.0,2.98,3.06,3.11,-3.6999998,-55.389217,230.0,390,0.19818917053222657,False,REGULAR,USD,call
QQQ260223C00617000,2026-02-12 20:41:10+00:00,617.0,2.81,2.73,2.78,-3.5500002,-55.817616,182.0,134,0.1951374432373047,False,REGULAR,USD,call
QQQ260223C00618000,2026-02-12 19:40:36+00:00,618.0,2.36,2.43,2.48,-3.3799999,-58.88502,425.0,172,0.192390888671875,False,REGULAR,USD,call
QQQ260223C00619000,2026-02-12 21:02:23+00:00,619.0,2.12,2.15,2.19,-3.1100001,-59.464626,260.0,73,0.18927812683105472,False,REGULAR,USD,call
QQQ260223C00620000,2026-02-12 21:08:11+00:00,620.0,1.9,1.89,1.93,-2.96,-60.90535,800.0,651,0.18640950317382812,False,REGULAR,USD,call
QQQ260223C00621000,2026-02-12 21:00:54+00:00,621.0,1.59,1.64,1.69,-2.6599998,-62.588234,813.0,146,0.18360191406249998,False,REGULAR,USD,call
QQQ260223C00622000,2026-02-12 21:01:06+00:00,622.0,1.38,1.43,1.47,-2.4,-63.492065,125.0,207,0.18079432495117187,False,REGULAR,USD,call
QQQ260223C00623000,2026-02-12 20:52:50+00:00,623.0,1.16,1.23,1.27,-2.31,-66.57061,293.0,153,0.17798673583984376,False,REGULAR,USD,call
QQQ260223C00624000,2026-02-12 19:52:34+00:00,624.0,1.28,1.05,1.09,-1.8600001,-59.235672,27.0,123,0.17524018127441404,False,REGULAR,USD,call
QQQ260223C00625000,2026-02-12 20:49:49+00:00,625.0,0.86,0.9,0.93,-1.7900001,-67.54717,351.0,1838,0.1726156958007813,False,REGULAR,USD,call
QQQ260223C00626000,2026-02-12 20:20:51+00:00,626.0,0.79,0.76,0.79,-1.6500001,-67.622955,52.0,110,0.17017431396484378,False,REGULAR,USD,call
QQQ260223C00627000,2026-02-12 18:55:20+00:00,627.0,0.9,0.64,0.67,-1.15,-56.09756,242.0,205,0.16797707031250003,False,REGULAR,USD,call
QQQ260223C00628000,2026-02-12 20:38:03+00:00,628.0,0.54,0.53,0.57,-1.53,-73.91305,195.0,134,0.16614603393554692,False,REGULAR,USD,call
QQQ260223C00629000,2026-02-12 20:39:35+00:00,629.0,0.46,0.45,0.48,-0.9699999,-67.83217,117.0,55,0.16431499755859375,False,REGULAR,USD,call
QQQ260223C00630000,2026-02-12 21:06:17+00:00,630.0,0.37,0.37,0.4,-0.97,-72.38806,723.0,2141,0.16236189208984375,False,REGULAR,USD,call
QQQ260223C00631000,2026-02-12 20:22:05+00:00,631.0,0.35,0.31,0.34,-0.80999994,-69.82758,60.0,94,0.161141201171875,False,REGULAR,USD,call
QQQ260223C00632000,2026-02-12 20:45:29+00:00,632.0,0.27,0.26,0.29,-0.84000003,-75.675674,183.0,154,0.16040878662109376,False,REGULAR,USD,call
QQQ260223C00633000,2026-02-12 20:34:15+00:00,633.0,0.24,0.22,0.25,-0.55,-69.620255,82.0,89,0.15992051025390625,False,REGULAR,USD,call
QQQ260223C00634000,2026-02-12 19:37:56+00:00,634.0,0.26,0.19,0.21,-0.53000003,-67.08861,80.0,108,0.15894395751953128,False,REGULAR,USD,call
QQQ260223C00635000,2026-02-12 19:17:42+00:00,635.0,0.23,0.16,0.18,-0.32999998,-58.92857,878.0,1460,0.15869981933593752,False,REGULAR,USD,call
QQQ260223C00636000,2026-02-12 20:12:05+00:00,636.0,0.17,0.14,0.16,-0.31,-64.58333,86.0,104,0.159188095703125,False,REGULAR,USD,call
QQQ260223C00637000,2026-02-12 21:00:54+00:00,637.0,0.11,0.12,0.13,-0.31,-73.809525,106.0,202,0.1577232666015625,False,REGULAR,USD,call
QQQ260223C00638000,2026-02-12 16:56:31+00:00,638.0,0.15,0.1,0.12,-0.18,-54.545452,16.0,79,0.15943223388671873,False,REGULAR,USD,call
QQQ260223C00639000,2026-02-12 14:44:13+00:00,639.0,0.23,0.09,0.11,-0.049999997,-17.857141,238.0,285,0.16089706298828127,False,REGULAR,USD,call
QQQ260223C00640000,2026-02-12 20:12:05+00:00,640.0,0.1,0.08,0.09,-0.13,-56.52174,359.0,497,0.1596763720703125,False,REGULAR,USD,call
QQQ260223C00641000,2026-02-12 20:50:01+00:00,641.0,0.07,0.07,0.08,-0.13999999,-66.666664,21.0,24,0.1606529248046875,False,REGULAR,USD,call
QQQ260223C00642000,2026-02-12 20:12:05+00:00,642.0,0.08,0.06,0.07,-0.09,-52.941177,13.0,23,0.161141201171875,False,REGULAR,USD,call
QQQ260223C00643000,2026-02-12 20:13:24+00:00,643.0,0.07,0.05,0.07,-0.11000001,-61.111115,65.0,30,0.16407085937500002,False,REGULAR,USD,call
QQQ260223C00644000,2026-02-11 20:43:59+00:00,644.0,0.12,0.04,0.06,0.0,0.0,6.0,25,0.16407085937500002,False,REGULAR,USD,call
QQQ260223C00645000,2026-02-12 14:44:13+00:00,645.0,0.08,0.04,0.06,-0.08,-50.0,2.0,221,0.16700051757812504,False,REGULAR,USD,call
QQQ260223C00650000,2026-02-12 20:29:50+00:00,650.0,0.04,0.02,0.04,-0.089999996,-69.230774,3.0,9,0.174812939453125,False,REGULAR,USD,call
QQQ260223C00655000,2026-02-12 19:20:14+00:00,655.0,0.04,0.01,0.03,-0.010000002,-20.000002,41.0,10,0.18360191406249998,False,REGULAR,USD,call
QQQ260223C00660000,2026-02-11 20:33:03+00:00,660.0,0.03,0.01,0.03,0.0,0.0,42.0,42,0.19727365234375,False,REGULAR,USD,call
QQQ260223C00665000,2026-02-12 21:00:18+00:00,665.0,0.03,0.0,0.02,-0.020000001,-40.000004,22.0,10,0.20313296874999998,False,REGULAR,USD,call
QQQ260223C00670000,2026-02-10 21:10:43+00:00,670.0,0.03,0.0,0.02,0.0,0.0,,109,0.21680470703125,False,REGULAR,USD,call
QQQ260223C00675000,2026-02-10 20:01:12+00:00,675.0,0.03,0.0,0.02,0.0,0.0,,82,0.2304764453125,False,REGULAR,USD,call
QQQ260223C00680000,2026-02-10 21:13:11+00:00,680.0,0.02,0.0,0.02,0.0,0.0,,6,0.242195078125,False,REGULAR,USD,call
QQQ260223C00685000,2026-02-11 15:11:55+00:00,685.0,0.02,0.0,0.02,0.0,0.0,2.0,1,0.25586681640625003,False,REGULAR,USD,call
QQQ260223C00690000,2026-02-10 14:37:50+00:00,690.0,0.02,0.0,0.02,0.0,0.0,,100,0.26758544921875,False,REGULAR,USD,call
QQQ260223C00695000,2026-02-11 16:06:14+00:00,695.0,0.02,0.0,0.01,0.0,0.0,40.0,20,0.26563234375,False,REGULAR,USD,call
