contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260306C00450000,2026-01-30 20:22:42+00:00,450.0,171.62,151.04,154.85,0.0,0.0,1.0,1,0.7276638562011719,True,REGULAR,USD,call
QQQ260306C00455000,2026-01-30 16:37:04+00:00,455.0,171.78,146.08,149.89,0.0,0.0,2.0,2,0.7074003869628906,True,REGULAR,USD,call
QQQ260306C00465000,2026-01-30 16:37:04+00:00,465.0,161.84,136.17,139.98,0.0,0.0,2.0,2,0.6676058630371096,True,REGULAR,USD,call
QQQ260306C00470000,2026-02-05 20:35:57+00:00,470.0,129.28,131.22,135.03,0.0,0.0,,2,0.6479527392578125,True,REGULAR,USD,call
QQQ260306C00480000,2026-02-05 21:08:18+00:00,480.0,118.2,121.34,125.12,0.0,0.0,2.0,1,0.6088906298828126,True,REGULAR,USD,call
QQQ260306C00485000,2026-02-05 21:08:18+00:00,485.0,113.35,116.41,120.14,0.0,0.0,2.0,4,0.5888712988281251,True,REGULAR,USD,call
QQQ260306C00500000,2026-02-10 16:14:54+00:00,500.0,117.01,101.69,105.42,0.0,0.0,2.0,5,0.5352829675292969,True,REGULAR,USD,call
QQQ260306C00505000,2026-01-23 17:26:43+00:00,505.0,122.08,96.81,100.49,0.0,0.0,2.0,2,0.5170946728515625,True,REGULAR,USD,call
QQQ260306C00510000,2026-02-11 15:26:42+00:00,510.0,100.31,91.95,95.32,0.0,0.0,17.0,10,0.5594526477050781,True,REGULAR,USD,call
QQQ260306C00515000,2026-02-06 19:26:00+00:00,515.0,95.83,87.11,90.46,0.0,0.0,1.0,0,0.5399215930175782,True,REGULAR,USD,call
QQQ260306C00520000,2026-02-09 16:02:35+00:00,520.0,96.02,82.3,85.66,0.0,0.0,2.0,11,0.5220384710693358,True,REGULAR,USD,call
QQQ260306C00525000,2026-02-06 20:26:40+00:00,525.0,86.63,77.51,80.81,0.0,0.0,1.0,11,0.5021412091064454,True,REGULAR,USD,call
QQQ260306C00530000,2026-02-12 17:15:37+00:00,530.0,75.9,72.76,76.55,-14.360001,-15.909595,1.0,5,0.4993946545410156,True,REGULAR,USD,call
QQQ260306C00535000,2026-02-10 16:53:17+00:00,535.0,82.07,68.05,71.83,0.0,0.0,1.0,12,0.48175567077636716,True,REGULAR,USD,call
QQQ260306C00540000,2026-02-12 19:50:01+00:00,540.0,67.79,63.38,67.19,-2.1500015,-3.0740654,160.0,26,0.4655204815673829,True,REGULAR,USD,call
QQQ260306C00545000,2026-01-23 14:58:55+00:00,545.0,80.11,58.76,62.36,0.0,0.0,1.0,1,0.4436701141357422,True,REGULAR,USD,call
QQQ260306C00550000,2026-02-12 17:29:23+00:00,550.0,57.19,55.05,57.12,-6.170002,-9.738008,1.0,20,0.4111081838989258,True,REGULAR,USD,call
QQQ260306C00555000,2026-02-12 16:12:02+00:00,555.0,54.5,51.04,52.35,0.33000183,0.60919666,13.0,30,0.3900817828369141,True,REGULAR,USD,call
QQQ260306C00560000,2026-02-12 20:14:22+00:00,560.0,48.51,46.65,48.02,-4.4800034,-8.454432,26.0,139,0.37839366729736323,True,REGULAR,USD,call
QQQ260306C00565000,2026-02-12 19:17:16+00:00,565.0,42.4,42.33,43.5,-1.5900002,-3.614458,31.0,18,0.3609072698974609,True,REGULAR,USD,call
QQQ260306C00570000,2026-02-12 20:34:50+00:00,570.0,38.64,38.11,39.47,-8.02,-17.188171,6.0,606,0.3521182952880859,True,REGULAR,USD,call
QQQ260306C00575000,2026-02-12 18:52:00+00:00,575.0,36.39,34.0,35.3,-6.619999,-15.3917675,47.0,541,0.33829397064208977,True,REGULAR,USD,call
QQQ260306C00580000,2026-02-12 20:32:04+00:00,580.0,30.33,30.02,31.58,-8.67,-22.23077,350.0,437,0.33081723876953123,True,REGULAR,USD,call
QQQ260306C00585000,2026-02-12 21:13:39+00:00,585.0,26.76,26.2,27.28,-7.870001,-22.725962,90.0,552,0.31018756225585936,True,REGULAR,USD,call
QQQ260306C00588000,2026-02-12 16:31:27+00:00,588.0,24.85,23.96,24.98,-4.619999,-15.676956,4.0,75,0.3017342776489258,True,REGULAR,USD,call
QQQ260306C00589000,2026-02-10 19:32:52+00:00,589.0,31.85,23.23,24.21,0.0,0.0,1.0,8,0.2986520330810546,True,REGULAR,USD,call
QQQ260306C00590000,2026-02-12 20:32:10+00:00,590.0,22.69,22.56,23.18,-6.7199993,-22.84937,45.0,264,0.2909311630249023,True,REGULAR,USD,call
QQQ260306C00591000,2026-02-06 19:42:07+00:00,591.0,27.18,21.8,22.77,0.0,0.0,1.0,62,0.29383030395507803,True,REGULAR,USD,call
QQQ260306C00592000,2026-02-05 18:56:03+00:00,592.0,22.01,21.09,22.06,0.0,0.0,22.0,46,0.2913889221191405,True,REGULAR,USD,call
QQQ260306C00593000,2026-02-12 21:05:30+00:00,593.0,20.7,20.6,21.35,-10.09,-32.77038,3.0,7,0.28882547119140617,True,REGULAR,USD,call
QQQ260306C00594000,2026-02-12 18:08:40+00:00,594.0,20.9,19.69,20.66,-2.0200005,-8.813266,1.0,50,0.28650615844726557,True,REGULAR,USD,call
QQQ260306C00595000,2026-02-12 17:24:53+00:00,595.0,20.75,19.47,19.61,-5.9799995,-22.371864,168.0,130,0.27793080474853515,True,REGULAR,USD,call
QQQ260306C00596000,2026-02-12 18:09:17+00:00,596.0,19.5,18.8,18.94,-5.0599995,-20.602604,6.0,71,0.27567252655029295,True,REGULAR,USD,call
QQQ260306C00597000,2026-02-12 21:07:02+00:00,597.0,18.01,18.13,18.28,-6.6000004,-26.818369,1.0,49,0.27341424835205075,True,REGULAR,USD,call
QQQ260306C00598000,2026-02-12 19:49:42+00:00,598.0,19.16,17.48,17.62,-5.4400005,-22.113823,22.0,33,0.27103390106201175,True,REGULAR,USD,call
QQQ260306C00599000,2026-02-12 20:29:51+00:00,599.0,16.0,16.83,16.97,-6.3899994,-28.539524,8.0,60,0.26865355377197264,True,REGULAR,USD,call
QQQ260306C00600000,2026-02-12 21:06:54+00:00,600.0,16.04,16.19,16.29,-6.0599995,-27.42081,185.0,978,0.26563234375,True,REGULAR,USD,call
QQQ260306C00601000,2026-02-12 21:14:33+00:00,601.0,15.65,15.56,15.66,-5.800001,-27.03963,89.0,66,0.263251996459961,False,REGULAR,USD,call
QQQ260306C00602000,2026-02-12 21:13:11+00:00,602.0,14.97,14.94,15.04,-5.9299994,-28.373203,363.0,216,0.2609021664428711,False,REGULAR,USD,call
QQQ260306C00603000,2026-02-12 21:14:08+00:00,603.0,14.42,14.33,14.43,-5.870001,-28.93051,169.0,63,0.2585523364257813,False,REGULAR,USD,call
QQQ260306C00604000,2026-02-12 21:06:32+00:00,604.0,13.66,13.73,13.83,-6.24,-31.356785,303.0,282,0.25617198913574224,False,REGULAR,USD,call
QQQ260306C00605000,2026-02-12 21:10:06+00:00,605.0,13.15,13.15,13.24,-5.75,-30.42328,414.0,669,0.25382215911865236,False,REGULAR,USD,call
QQQ260306C00606000,2026-02-12 21:08:24+00:00,606.0,12.55,12.57,12.66,-5.7,-31.232876,105.0,205,0.251411294555664,False,REGULAR,USD,call
QQQ260306C00607000,2026-02-12 21:14:25+00:00,607.0,12.05,12.0,12.1,-5.4900007,-31.299889,139.0,70,0.2491835336303711,False,REGULAR,USD,call
QQQ260306C00608000,2026-02-12 20:51:39+00:00,608.0,10.8,11.45,11.54,-6.2799997,-36.76815,331.0,1248,0.2467421517944336,False,REGULAR,USD,call
QQQ260306C00609000,2026-02-12 20:47:21+00:00,609.0,10.43,10.91,11.0,-5.66,-35.177128,270.0,197,0.24445335632324222,False,REGULAR,USD,call
QQQ260306C00610000,2026-02-12 21:07:19+00:00,610.0,10.36,10.39,10.47,-5.4300003,-34.388855,1655.0,1212,0.24213404357910157,False,REGULAR,USD,call
QQQ260306C00611000,2026-02-12 20:53:28+00:00,611.0,9.42,9.87,9.95,-5.71,-37.73959,201.0,78,0.23978421356201168,False,REGULAR,USD,call
QQQ260306C00612000,2026-02-12 21:14:08+00:00,612.0,9.42,9.36,9.44,-5.16,-35.390945,323.0,276,0.23740386627197263,False,REGULAR,USD,call
QQQ260306C00613000,2026-02-12 21:05:25+00:00,613.0,8.81,8.87,8.95,-5.04,-36.389893,366.0,417,0.23511507080078126,False,REGULAR,USD,call
QQQ260306C00614000,2026-02-12 21:12:05+00:00,614.0,8.45,8.39,8.47,-4.74,-35.936314,174.0,651,0.23279575805664063,False,REGULAR,USD,call
QQQ260306C00615000,2026-02-12 21:06:07+00:00,615.0,7.9,7.93,8.01,-4.31,-35.298935,626.0,1486,0.23062903167724608,False,REGULAR,USD,call
QQQ260306C00616000,2026-02-12 20:43:41+00:00,616.0,7.48,7.48,7.56,-4.18,-35.849056,267.0,357,0.22840127075195313,False,REGULAR,USD,call
QQQ260306C00617000,2026-02-12 21:09:36+00:00,617.0,7.05,7.04,7.12,-4.29,-37.83069,253.0,265,0.2260819580078125,False,REGULAR,USD,call
QQQ260306C00618000,2026-02-12 21:09:28+00:00,618.0,6.65,6.62,6.7,-3.81,-36.424473,1137.0,1198,0.2238847143554687,False,REGULAR,USD,call
QQQ260306C00619000,2026-02-12 20:57:50+00:00,619.0,6.01,6.22,6.29,-3.87,-39.17004,122.0,110,0.22165695343017577,False,REGULAR,USD,call
QQQ260306C00620000,2026-02-12 21:09:36+00:00,620.0,5.86,5.82,5.89,-3.4999995,-37.393158,6465.0,9369,0.21933764068603517,False,REGULAR,USD,call
QQQ260306C00621000,2026-02-12 20:51:32+00:00,621.0,5.11,5.45,5.52,-3.8799996,-43.15906,206.0,326,0.21735401794433595,False,REGULAR,USD,call
QQQ260306C00622000,2026-02-12 20:49:54+00:00,622.0,4.95,5.09,5.15,-3.37,-40.50481,351.0,835,0.21506522247314452,False,REGULAR,USD,call
QQQ260306C00623000,2026-02-12 20:48:09+00:00,623.0,4.49,4.74,4.8,-3.4900002,-43.73434,236.0,360,0.21289849609375,False,REGULAR,USD,call
QQQ260306C00624000,2026-02-12 20:58:23+00:00,624.0,4.28,4.41,4.47,-3.0699997,-41.768703,262.0,687,0.21088435607910155,False,REGULAR,USD,call
QQQ260306C00625000,2026-02-12 20:45:19+00:00,625.0,3.85,4.09,4.14,-3.15,-45.0,730.0,1176,0.2085650433349609,False,REGULAR,USD,call
QQQ260306C00626000,2026-02-12 20:51:40+00:00,626.0,3.52,3.78,3.84,-3.17,-47.384155,392.0,515,0.2066119378662109,False,REGULAR,USD,call
QQQ260306C00627000,2026-02-12 21:14:08+00:00,627.0,3.54,3.5,3.55,-2.73,-43.54067,119.0,512,0.204536763305664,False,REGULAR,USD,call
QQQ260306C00628000,2026-02-12 20:58:49+00:00,628.0,3.1,3.22,3.28,-2.71,-46.64372,200.0,574,0.20264469238281246,False,REGULAR,USD,call
QQQ260306C00629000,2026-02-12 20:41:49+00:00,629.0,3.0,2.97,3.02,-2.63,-46.71403,124.0,295,0.20066106964111324,False,REGULAR,USD,call
QQQ260306C00630000,2026-02-12 21:13:11+00:00,630.0,2.76,2.72,2.78,-2.0600002,-42.73859,728.0,3294,0.19886055053710935,False,REGULAR,USD,call
QQQ260306C00631000,2026-02-12 21:04:08+00:00,631.0,2.49,2.49,2.55,-2.0200002,-44.789356,417.0,700,0.19696847961425779,False,REGULAR,USD,call
QQQ260306C00632000,2026-02-12 20:46:02+00:00,632.0,2.17,2.28,2.33,-2.0,-47.961628,292.0,319,0.1950153741455078,False,REGULAR,USD,call
QQQ260306C00633000,2026-02-12 20:31:57+00:00,633.0,2.03,2.08,2.13,-1.99,-49.502487,71.0,512,0.19330640686035155,False,REGULAR,USD,call
QQQ260306C00634000,2026-02-12 20:58:00+00:00,634.0,1.83,1.89,1.94,-1.7699999,-49.166664,222.0,393,0.1915364050292969,False,REGULAR,USD,call
QQQ260306C00635000,2026-02-12 21:08:34+00:00,635.0,1.75,1.72,1.76,-1.4300001,-44.96855,669.0,2969,0.18970536865234378,False,REGULAR,USD,call
QQQ260306C00636000,2026-02-12 21:08:36+00:00,636.0,1.59,1.56,1.6,-1.4899999,-48.37662,141.0,663,0.18811847045898436,False,REGULAR,USD,call
QQQ260306C00637000,2026-02-12 21:05:26+00:00,637.0,1.4,1.41,1.45,-1.35,-49.090908,156.0,522,0.186531572265625,False,REGULAR,USD,call
QQQ260306C00638000,2026-02-12 21:03:38+00:00,638.0,1.28,1.27,1.31,-1.1400001,-47.10744,233.0,325,0.18494467407226559,False,REGULAR,USD,call
QQQ260306C00639000,2026-02-12 21:03:55+00:00,639.0,1.16,1.15,1.19,-1.18,-50.42735,414.0,390,0.18378501770019529,False,REGULAR,USD,call
QQQ260306C00640000,2026-02-12 21:04:12+00:00,640.0,1.04,1.04,1.07,-1.04,-50.0,956.0,1853,0.18225915405273438,False,REGULAR,USD,call
QQQ260306C00641000,2026-02-12 21:07:54+00:00,641.0,0.94,0.93,0.97,-0.89000005,-48.633884,101.0,334,0.18128260131835935,False,REGULAR,USD,call
QQQ260306C00642000,2026-02-12 20:54:02+00:00,642.0,0.82,0.84,0.87,-0.91,-52.601154,133.0,525,0.1798788067626953,False,REGULAR,USD,call
QQQ260306C00643000,2026-02-12 18:58:27+00:00,643.0,0.9,0.75,0.79,-0.71000004,-44.099377,13.0,294,0.1790853576660156,False,REGULAR,USD,call
QQQ260306C00644000,2026-02-12 20:53:38+00:00,644.0,0.66,0.68,0.71,-0.8999999,-57.692307,11.0,386,0.17798673583984376,False,REGULAR,USD,call
QQQ260306C00645000,2026-02-12 21:08:34+00:00,645.0,0.62,0.61,0.64,-0.6,-49.18033,307.0,1140,0.1771322521972656,False,REGULAR,USD,call
QQQ260306C00646000,2026-02-12 20:45:09+00:00,646.0,0.56,0.55,0.58,-0.58,-50.877193,17.0,477,0.17652190673828128,False,REGULAR,USD,call
QQQ260306C00647000,2026-02-12 19:31:23+00:00,647.0,0.57,0.49,0.53,-0.45,-44.11765,84.0,585,0.17627776855468752,False,REGULAR,USD,call
QQQ260306C00648000,2026-02-12 18:58:27+00:00,648.0,0.53,0.44,0.48,-0.45000005,-45.91837,78.0,215,0.1757894921875,False,REGULAR,USD,call
QQQ260306C00649000,2026-02-12 19:09:40+00:00,649.0,0.46,0.4,0.43,-0.34,-42.5,21.0,264,0.17505707763671874,False,REGULAR,USD,call
QQQ260306C00650000,2026-02-12 21:08:33+00:00,650.0,0.37,0.36,0.39,-0.32,-46.376812,479.0,8750,0.17469087036132813,False,REGULAR,USD,call
QQQ260306C00651000,2026-02-12 18:02:52+00:00,651.0,0.39,0.33,0.36,-0.27000004,-40.909096,94.0,374,0.1749350085449219,False,REGULAR,USD,call
QQQ260306C00652000,2026-02-12 17:28:16+00:00,652.0,0.38,0.3,0.33,-0.23000002,-37.70492,9.0,149,0.1749350085449219,False,REGULAR,USD,call
QQQ260306C00653000,2026-02-12 21:01:38+00:00,653.0,0.27,0.27,0.3,-0.28,-50.90909,11.0,113,0.174812939453125,False,REGULAR,USD,call
QQQ260306C00654000,2026-02-12 20:09:49+00:00,654.0,0.28,0.24,0.28,-0.21000001,-42.857143,531.0,208,0.17542328491210937,False,REGULAR,USD,call
QQQ260306C00655000,2026-02-12 21:01:49+00:00,655.0,0.23,0.22,0.26,-0.23,-50.0,77.0,5210,0.1757894921875,False,REGULAR,USD,call
QQQ260306C00656000,2026-02-12 20:57:59+00:00,656.0,0.21,0.2,0.24,-0.21,-50.0,16.0,620,0.17627776855468752,False,REGULAR,USD,call
QQQ260306C00657000,2026-02-12 21:08:47+00:00,657.0,0.18,0.19,0.22,-0.19999999,-52.631573,44.0,214,0.17627776855468752,False,REGULAR,USD,call
QQQ260306C00658000,2026-02-12 15:54:24+00:00,658.0,0.23,0.17,0.2,-0.11999999,-34.285713,11.0,145,0.17627776855468752,False,REGULAR,USD,call
QQQ260306C00659000,2026-02-12 16:06:39+00:00,659.0,0.19,0.16,0.19,-0.13,-40.625,3.0,210,0.1772543212890625,False,REGULAR,USD,call
QQQ260306C00660000,2026-02-12 21:01:49+00:00,660.0,0.15,0.15,0.18,-0.15,-50.0,49.0,836,0.1782308740234375,False,REGULAR,USD,call
QQQ260306C00665000,2026-02-12 17:15:27+00:00,665.0,0.14,0.1,0.13,-0.019999996,-12.499997,11.0,1266,0.1821370849609375,False,REGULAR,USD,call
QQQ260306C00670000,2026-02-12 17:10:08+00:00,670.0,0.1,0.07,0.1,-0.080000006,-44.444447,25.0,904,0.1870198486328125,False,REGULAR,USD,call
QQQ260306C00675000,2026-02-11 15:23:40+00:00,675.0,0.08,0.05,0.08,-0.020000003,-20.000002,251.0,1845,0.192390888671875,False,REGULAR,USD,call
QQQ260306C00680000,2026-02-12 19:46:59+00:00,680.0,0.05,0.04,0.06,-0.040000003,-44.444447,41.0,315,0.196297099609375,False,REGULAR,USD,call
QQQ260306C00685000,2026-02-12 19:22:33+00:00,685.0,0.04,0.03,0.05,-0.02,-33.333336,90.0,2146,0.20215641601562498,False,REGULAR,USD,call
QQQ260306C00690000,2026-02-12 19:46:02+00:00,690.0,0.03,0.02,0.04,-0.03,-50.0,92.0,88,0.20703917968749996,False,REGULAR,USD,call
