contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260417C00290000,2026-02-03 16:13:03+00:00,290.0,332.61,311.11,314.86,0.0,0.0,1.0,2,0.9561771960449219,True,REGULAR,USD,call
QQQ260417C00295000,2025-11-07 19:40:56+00:00,295.0,316.98,327.92,331.29,0.0,0.0,1.0,0,1.68496861618042,True,REGULAR,USD,call
QQQ260417C00300000,2026-01-16 17:19:32+00:00,300.0,324.37,301.2,304.95,0.0,0.0,13.0,16,0.922852333984375,True,REGULAR,USD,call
QQQ260417C00310000,2025-10-27 14:56:26+00:00,310.0,321.59,314.23,317.97,0.0,0.0,1.0,12,1.6260394674682614,True,REGULAR,USD,call
QQQ260417C00315000,2026-02-09 15:16:16+00:00,315.0,298.28,286.34,290.1,0.0,0.0,400.0,402,0.8747571118164061,True,REGULAR,USD,call
QQQ260417C00320000,2026-01-27 15:00:41+00:00,320.0,312.55,281.39,285.15,0.0,0.0,200.0,213,0.8592543371582031,True,REGULAR,USD,call
QQQ260417C00330000,2026-02-05 20:16:58+00:00,330.0,271.06,271.49,275.25,0.0,0.0,8.0,10,0.8283708569335937,True,REGULAR,USD,call
QQQ260417C00335000,2025-12-11 18:26:05+00:00,335.0,292.16,287.41,291.23,0.0,0.0,1.0,2,1.4381131610107423,True,REGULAR,USD,call
QQQ260417C00340000,2025-12-22 14:31:47+00:00,340.0,285.5,282.75,286.32,0.0,0.0,2.0,3,1.4149199176025393,True,REGULAR,USD,call
QQQ260417C00345000,2025-12-12 16:25:58+00:00,345.0,272.36,277.81,281.32,0.0,0.0,,2,1.3880035482788085,True,REGULAR,USD,call
QQQ260417C00350000,2026-02-03 19:53:11+00:00,350.0,264.13,251.7,255.47,0.0,0.0,3.0,4,0.7690452783203126,True,REGULAR,USD,call
QQQ260417C00365000,2025-12-31 17:19:03+00:00,365.0,256.54,258.06,261.56,0.0,0.0,1.0,1,1.2864415560913085,True,REGULAR,USD,call
QQQ260417C00390000,2025-12-24 14:31:05+00:00,390.0,237.35,233.41,237.02,0.0,0.0,,1,1.1680644624328615,True,REGULAR,USD,call
QQQ260417C00395000,2026-01-27 17:15:50+00:00,395.0,239.28,207.28,211.05,0.0,0.0,,3,0.6448399774169922,True,REGULAR,USD,call
QQQ260417C00400000,2026-01-26 15:38:40+00:00,400.0,228.82,202.36,206.13,0.0,0.0,1.0,19,0.6319006536865235,True,REGULAR,USD,call
QQQ260417C00405000,2025-12-03 15:48:52+00:00,405.0,223.41,219.58,223.01,0.0,0.0,,4,1.1146894851684572,True,REGULAR,USD,call
QQQ260417C00410000,2026-01-12 19:40:18+00:00,410.0,222.73,195.74,199.44,0.0,0.0,1.0,5,0.7059355578613282,True,REGULAR,USD,call
QQQ260417C00425000,2025-12-31 16:53:35+00:00,425.0,197.84,205.74,210.0,0.0,0.0,1.0,7,1.1266523159790043,True,REGULAR,USD,call
QQQ260417C00430000,2025-11-10 15:53:07+00:00,430.0,198.95,195.05,198.56,0.0,0.0,1.0,7,1.0057422760009764,True,REGULAR,USD,call
QQQ260417C00435000,2025-12-05 16:09:49+00:00,435.0,197.66,189.11,192.67,0.0,0.0,1.0,4,0.968048415222168,True,REGULAR,USD,call
QQQ260417C00440000,2026-01-28 18:04:06+00:00,440.0,196.79,163.16,166.87,0.0,0.0,3.0,11,0.5327805511474608,True,REGULAR,USD,call
QQQ260417C00445000,2026-01-05 15:27:06+00:00,445.0,180.0,161.45,165.13,0.0,0.0,1.0,14,0.6024209680175783,True,REGULAR,USD,call
QQQ260417C00450000,2026-02-05 15:15:38+00:00,450.0,150.25,153.43,157.14,0.0,0.0,1.0,15,0.5099231137084962,True,REGULAR,USD,call
QQQ260417C00455000,2025-10-07 13:30:03+00:00,455.0,167.77,164.35,168.18,0.0,0.0,,5,0.8065510067749023,True,REGULAR,USD,call
