contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00425000,2026-02-04 15:02:07+00:00,425.0,198.07,188.92,192.76,0.0,0.0,11.0,13,0.4619499606323243,True,REGULAR,USD,call
QQQ260930C00430000,2026-02-03 14:30:11+00:00,430.0,211.74,184.37,187.65,0.0,0.0,1.0,4,0.449849861907959,True,REGULAR,USD,call
QQQ260930C00435000,2025-12-29 17:00:59+00:00,435.0,200.81,200.53,203.63,0.0,0.0,2.0,2,0.6055032125854494,True,REGULAR,USD,call
QQQ260930C00440000,2026-02-05 20:53:03+00:00,440.0,172.21,175.32,179.16,0.0,0.0,1.0,6,0.4421595091247559,True,REGULAR,USD,call
QQQ260930C00445000,2026-01-20 14:30:10+00:00,445.0,183.47,170.82,174.61,0.0,0.0,1.0,4,0.4352626054382324,True,REGULAR,USD,call
QQQ260930C00450000,2026-01-29 15:29:57+00:00,450.0,189.28,166.35,169.99,0.0,0.0,5.0,88,0.42766380447387703,True,REGULAR,USD,call
QQQ260930C00455000,2026-01-07 15:38:41+00:00,455.0,187.34,164.67,168.04,0.0,0.0,1.0,2,0.4426935614013672,True,REGULAR,USD,call
QQQ260930C00460000,2025-12-11 16:55:52+00:00,460.0,179.34,178.0,180.94,0.0,0.0,1.0,3,0.5582319567871095,True,REGULAR,USD,call
QQQ260930C00465000,2025-12-03 19:41:51+00:00,465.0,179.5,175.01,175.94,0.0,0.0,1.0,3,0.5526015199279786,True,REGULAR,USD,call
QQQ260930C00470000,2026-01-12 15:20:18+00:00,470.0,174.44,151.45,154.72,0.0,0.0,1.0,8,0.42247586807250975,True,REGULAR,USD,call
QQQ260930C00475000,2026-02-06 16:41:03+00:00,475.0,150.4,144.35,147.65,0.0,0.0,13.0,41,0.3950713569641114,True,REGULAR,USD,call
QQQ260930C00480000,2026-02-11 19:50:15+00:00,480.0,151.81,140.04,143.46,0.0,0.0,19.0,26,0.39040221420288085,True,REGULAR,USD,call
QQQ260930C00485000,2026-02-09 17:56:47+00:00,485.0,148.79,135.75,139.02,0.0,0.0,1.0,5,0.3836731555175781,True,REGULAR,USD,call
QQQ260930C00490000,2026-01-27 19:01:49+00:00,490.0,160.91,131.49,134.72,0.0,0.0,2.0,25,0.3778596150207519,True,REGULAR,USD,call
QQQ260930C00495000,2026-01-20 20:00:41+00:00,495.0,137.23,127.26,131.12,0.0,0.0,1.0,31,0.37695935546875,True,REGULAR,USD,call
QQQ260930C00500000,2026-02-11 20:56:35+00:00,500.0,134.43,123.07,126.93,0.0,0.0,1.0,286,0.37154253952026367,True,REGULAR,USD,call
QQQ260930C00505000,2026-01-29 16:57:16+00:00,505.0,139.55,118.89,122.22,0.0,0.0,3.0,353,0.36235684036254884,True,REGULAR,USD,call
QQQ260930C00510000,2026-02-10 17:04:24+00:00,510.0,126.36,114.8,118.66,0.0,0.0,4.0,101,0.3609454164886474,True,REGULAR,USD,call
QQQ260930C00515000,2025-11-28 17:05:55+00:00,515.0,132.5,131.38,132.18,0.0,0.0,1.0,8,0.46880108840942386,True,REGULAR,USD,call
QQQ260930C00520000,2026-02-11 15:53:16+00:00,520.0,116.61,106.66,110.14,0.0,0.0,1.0,42,0.34799846343994134,True,REGULAR,USD,call
QQQ260930C00525000,2025-12-01 17:03:38+00:00,525.0,124.05,123.06,123.86,0.0,0.0,2.0,4,0.45337460693359377,True,REGULAR,USD,call
QQQ260930C00530000,2026-02-09 17:50:16+00:00,530.0,111.21,98.71,101.94,0.0,0.0,1.0,12,0.33647819290161135,True,REGULAR,USD,call
QQQ260930C00535000,2026-02-06 16:18:05+00:00,535.0,98.75,94.79,98.06,-1.4700012,-1.4667743,1.0,15,0.33179379150390625,True,REGULAR,USD,call
QQQ260930C00540000,2026-02-12 17:24:04+00:00,540.0,94.55,90.92,94.79,-3.119995,-3.1944253,2.0,39,0.3305731005859375,True,REGULAR,USD,call
QQQ260930C00545000,2026-02-12 18:57:46+00:00,545.0,91.01,87.11,90.97,2.6399994,2.9874384,2.0,24,0.3257208541870117,True,REGULAR,USD,call
QQQ260930C00550000,2026-02-10 15:05:56+00:00,550.0,96.0,83.34,87.2,0.0,0.0,5.0,47,0.32091438369750974,True,REGULAR,USD,call
QQQ260930C00555000,2026-02-05 15:34:50+00:00,555.0,78.0,79.62,83.43,0.0,0.0,5.0,11,0.315863775024414,True,REGULAR,USD,call
QQQ260930C00560000,2026-02-12 16:38:27+00:00,560.0,79.21,75.96,79.63,-7.720001,-8.88071,1.0,54,0.3103935538482666,True,REGULAR,USD,call
QQQ260930C00565000,2026-02-06 16:21:51+00:00,565.0,77.8,72.35,75.75,0.0,0.0,4.0,20,0.3042214353942871,True,REGULAR,USD,call
QQQ260930C00570000,2026-02-12 20:10:37+00:00,570.0,71.5,68.82,72.05,-8.779999,-10.93672,1.0,112,0.29881987808227534,True,REGULAR,USD,call
QQQ260930C00575000,2026-02-12 19:44:03+00:00,575.0,68.72,65.34,68.52,-5.959999,-7.980716,1.0,404,0.29407444213867184,True,REGULAR,USD,call
QQQ260930C00580000,2026-02-12 19:44:03+00:00,580.0,65.26,61.95,65.26,-6.669998,-9.272902,3.0,395,0.2904886625671386,True,REGULAR,USD,call
QQQ260930C00585000,2026-02-12 20:40:13+00:00,585.0,60.72,58.63,62.42,-7.6100006,-11.137129,1.0,140,0.28884835914611806,True,REGULAR,USD,call
QQQ260930C00590000,2026-02-06 17:36:59+00:00,590.0,61.0,55.36,59.02,0.0,0.0,1.0,203,0.28384352638244625,True,REGULAR,USD,call
QQQ260930C00595000,2026-02-09 20:29:33+00:00,595.0,62.08,52.08,55.44,0.0,0.0,3.0,415,0.27755696815490727,True,REGULAR,USD,call
QQQ260930C00600000,2026-02-12 20:51:39+00:00,600.0,50.0,48.97,52.23,-7.3499985,-12.81604,15.0,389,0.272895454711914,True,REGULAR,USD,call
QQQ260930C00605000,2026-02-12 19:52:37+00:00,605.0,49.3,45.87,48.48,-3.5900002,-6.7876725,49.0,744,0.2650372569274902,False,REGULAR,USD,call
QQQ260930C00610000,2026-02-10 18:56:46+00:00,610.0,51.5,42.96,46.33,0.0,0.0,3.0,729,0.26522036056518555,False,REGULAR,USD,call
QQQ260930C00615000,2026-02-12 19:47:52+00:00,615.0,43.52,40.23,43.47,-4.880001,-10.082646,11.0,155,0.2612683737182617,False,REGULAR,USD,call
QQQ260930C00620000,2026-02-11 20:59:28+00:00,620.0,45.36,37.41,40.69,0.0,0.0,5.0,712,0.2573469041442871,False,REGULAR,USD,call
QQQ260930C00625000,2026-02-12 20:46:20+00:00,625.0,36.5,35.26,38.31,-6.5,-15.116279,10.0,250,0.25510388458251965,False,REGULAR,USD,call
QQQ260930C00630000,2026-02-11 18:32:37+00:00,630.0,35.25,32.74,34.69,-3.8400002,-9.823484,1.0,466,0.24588003883361817,False,REGULAR,USD,call
QQQ260930C00635000,2026-02-11 15:38:40+00:00,635.0,34.86,30.24,33.26,0.0,0.0,2.0,227,0.24782551498413086,False,REGULAR,USD,call
QQQ260930C00640000,2026-02-12 17:24:57+00:00,640.0,30.53,27.92,29.75,-4.1399975,-11.941154,54.0,369,0.238189686050415,False,REGULAR,USD,call
QQQ260930C00645000,2026-02-12 19:37:23+00:00,645.0,28.03,25.69,28.61,-3.289999,-10.504467,1.0,98,0.24086757675170894,False,REGULAR,USD,call
QQQ260930C00650000,2026-02-12 18:47:17+00:00,650.0,25.71,23.55,25.56,-2.7400017,-9.630938,8.0,681,0.23265843032836914,False,REGULAR,USD,call
QQQ260930C00655000,2026-02-12 20:40:22+00:00,655.0,23.11,21.53,24.4,-4.3099995,-15.7184515,4.0,120,0.23442080284118652,False,REGULAR,USD,call
QQQ260930C00660000,2026-02-12 20:30:45+00:00,660.0,21.13,19.64,21.61,-4.790001,-18.479942,668.0,689,0.22649394119262695,False,REGULAR,USD,call
QQQ260930C00665000,2026-02-12 20:28:15+00:00,665.0,19.25,17.87,19.8,-2.7700005,-12.579475,1347.0,65,0.22358717094421385,False,REGULAR,USD,call
QQQ260930C00670000,2026-02-12 19:05:20+00:00,670.0,18.02,16.2,18.1,-0.010000229,-0.055464383,37.0,88,0.22080246978759765,False,REGULAR,USD,call
QQQ260930C00675000,2026-02-12 19:37:23+00:00,675.0,15.8,14.66,16.5,-2.71,-14.640735,112.0,77,0.21808643249511717,False,REGULAR,USD,call
QQQ260930C00680000,2026-02-12 17:10:05+00:00,680.0,14.92,13.19,15.01,-3.4300003,-18.692099,6.0,569,0.2155077229309082,False,REGULAR,USD,call
QQQ260930C00685000,2026-02-10 20:13:45+00:00,685.0,13.63,11.85,14.36,-1.9099998,-12.290861,2.0,104,0.21791858749389648,False,REGULAR,USD,call
QQQ260930C00690000,2026-02-12 17:20:30+00:00,690.0,11.98,10.61,12.1,-2.2700005,-15.929828,12.0,207,0.2090533197021484,False,REGULAR,USD,call
QQQ260930C00695000,2026-02-09 21:06:58+00:00,695.0,13.14,9.47,11.89,0.0,0.0,2.0,21,0.21375297973632812,False,REGULAR,USD,call
QQQ260930C00700000,2026-02-12 17:45:46+00:00,700.0,9.76,8.42,10.07,-1.2399998,-11.272725,76.0,2557,0.20647461013793939,False,REGULAR,USD,call
QQQ260930C00705000,2026-02-12 20:51:17+00:00,705.0,8.46,7.57,9.08,-2.58,-23.369566,4.0,66,0.20459779785156246,False,REGULAR,USD,call
QQQ260930C00710000,2026-02-12 20:40:22+00:00,710.0,7.75,6.59,8.18,-1.3000002,-14.364642,13.0,105,0.20288883056640622,False,REGULAR,USD,call
QQQ260930C00715000,2026-02-12 18:47:17+00:00,715.0,7.09,5.82,7.37,-1.0199995,-12.577061,6.0,15,0.2013934841918945,False,REGULAR,USD,call
QQQ260930C00720000,2026-02-12 21:00:04+00:00,720.0,5.85,5.84,6.6,-2.1600003,-26.966295,1.0,287,0.1997150341796875,False,REGULAR,USD,call
QQQ260930C00725000,2026-02-12 18:47:49+00:00,725.0,5.74,4.57,5.95,-1.0700002,-15.712191,714.0,148,0.198601153717041,False,REGULAR,USD,call
QQQ260930C00730000,2026-02-12 20:30:45+00:00,730.0,4.98,4.14,5.26,-1.52,-23.384615,1204.0,118,0.19655649642944334,False,REGULAR,USD,call
QQQ260930C00735000,2026-02-12 19:33:27+00:00,735.0,4.39,3.56,4.73,-0.7600002,-14.757286,191.0,49,0.1956257196044922,False,REGULAR,USD,call
QQQ260930C00740000,2026-02-12 19:01:36+00:00,740.0,4.01,3.19,4.26,-0.6699996,-14.316232,4.0,48,0.19489330505371094,False,REGULAR,USD,call
QQQ260930C00745000,2026-02-12 15:46:09+00:00,745.0,3.87,2.74,3.83,-0.26000023,-6.295405,22.0,106,0.1941608905029297,False,REGULAR,USD,call
QQQ260930C00750000,2026-02-11 20:08:42+00:00,750.0,3.79,2.43,3.44,0.0,0.0,20.0,110,0.1934589932250977,False,REGULAR,USD,call
QQQ260930C00755000,2026-02-12 19:05:20+00:00,755.0,2.71,2.11,3.11,-0.90999985,-25.138119,2.0,4,0.19315382049560548,False,REGULAR,USD,call
QQQ260930C00760000,2026-02-05 15:19:12+00:00,760.0,2.75,1.8,2.79,0.0,0.0,1.0,33,0.1925739923095703,False,REGULAR,USD,call
QQQ260930C00765000,2025-10-31 13:30:03+00:00,765.0,13.05,7.58,8.22,0.0,0.0,35.0,18,0.25881173324584966,False,REGULAR,USD,call
QQQ260930C00770000,2026-02-11 16:34:32+00:00,770.0,2.33,1.47,2.29,0.0,0.0,4.0,130,0.1924214059448242,False,REGULAR,USD,call
QQQ260930C00775000,2026-02-09 17:54:42+00:00,775.0,2.29,0.96,2.18,0.0,0.0,2.0,15,0.1943134768676758,False,REGULAR,USD,call
QQQ260930C00780000,2026-02-11 15:53:20+00:00,780.0,1.79,1.06,1.93,0.0,0.0,2.0,161,0.19336744140625,False,REGULAR,USD,call
QQQ260930C00785000,2026-02-10 20:29:33+00:00,785.0,1.79,0.97,1.75,0.0,0.0,152.0,230,0.19339795867919923,False,REGULAR,USD,call
QQQ260930C00790000,2026-02-12 18:55:42+00:00,790.0,1.34,0.9,1.59,-0.25,-15.72327,4.0,553,0.19352002777099608,False,REGULAR,USD,call
QQQ260930C00795000,2026-02-12 17:07:18+00:00,795.0,1.11,0.45,1.54,-0.31999993,-22.377619,2.0,51,0.1959003750610352,False,REGULAR,USD,call
QQQ260930C00800000,2026-02-12 18:55:42+00:00,800.0,1.08,0.64,1.34,-0.25,-18.796991,6.0,151,0.1945270977783203,False,REGULAR,USD,call
QQQ260930C00805000,2026-01-07 19:26:55+00:00,805.0,2.56,0.56,1.3,0.0,0.0,1.0,0,0.19687692779541016,False,REGULAR,USD,call
QQQ260930C00810000,2026-02-12 17:23:48+00:00,810.0,0.88,0.41,1.13,-0.82000005,-48.2353,50.0,85,0.19556468505859376,False,REGULAR,USD,call
QQQ260930C00815000,2026-02-12 17:10:05+00:00,815.0,0.77,0.44,1.25,-0.23000002,-23.000002,2.0,5,0.20215641601562498,False,REGULAR,USD,call
QQQ260930C00820000,2026-02-10 16:42:33+00:00,820.0,0.87,0.7,0.99,-0.21000004,-19.444447,2.0,113,0.1977619287109375,False,REGULAR,USD,call
