contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260220C00280000,2026-02-11 14:39:30+00:00,280.0,335.17,319.92,323.7,0.0,0.0,40.0,41,2.387699343261718,True,REGULAR,USD,call
QQQ260220C00290000,2026-02-03 17:52:51+00:00,290.0,325.8,309.93,313.71,0.0,0.0,1.0,0,2.291019897460937,True,REGULAR,USD,call
QQQ260220C00295000,2026-01-29 18:01:19+00:00,295.0,329.59,304.94,308.71,0.0,0.0,1.0,1,2.24365673461914,True,REGULAR,USD,call
QQQ260220C00300000,2026-02-11 20:47:20+00:00,300.0,313.94,299.94,303.71,0.0,0.0,16.0,305,2.1953170117187497,True,REGULAR,USD,call
QQQ260220C00305000,2026-01-06 16:31:20+00:00,305.0,316.97,298.26,302.01,0.0,0.0,1.0,1,2.7443879046630855,True,REGULAR,USD,call
QQQ260220C00310000,2026-02-09 15:16:16+00:00,310.0,301.9,289.95,293.73,0.0,0.0,400.0,401,2.106450046386718,True,REGULAR,USD,call
QQQ260220C00315000,2026-02-02 20:51:05+00:00,315.0,311.82,284.96,288.74,0.0,0.0,1.0,203,2.0629931237792967,True,REGULAR,USD,call
QQQ260220C00320000,2026-02-11 20:11:42+00:00,320.0,294.08,279.97,283.74,0.0,0.0,1.0,3,2.019536201171875,True,REGULAR,USD,call
QQQ260220C00330000,2026-02-04 16:07:46+00:00,330.0,278.52,269.98,273.75,0.0,0.0,8.0,4,1.93359408203125,True,REGULAR,USD,call
QQQ260220C00335000,2026-02-09 17:09:13+00:00,335.0,281.3,264.98,268.76,0.0,0.0,1.0,3,1.8916021044921876,True,REGULAR,USD,call
QQQ260220C00340000,2026-02-11 16:40:20+00:00,340.0,272.54,259.99,263.76,0.0,0.0,2.0,2,1.8500984057617185,True,REGULAR,USD,call
QQQ260220C00345000,2026-02-04 16:51:29+00:00,345.0,260.11,254.99,258.77,0.0,0.0,1.0,1,1.8090829858398436,True,REGULAR,USD,call
QQQ260220C00350000,2026-02-11 19:38:47+00:00,350.0,265.02,250.0,253.77,0.0,0.0,2.0,15,1.769044123535156,True,REGULAR,USD,call
QQQ260220C00355000,2026-01-16 16:01:51+00:00,355.0,267.05,245.0,248.78,0.0,0.0,,1,1.7290052612304687,True,REGULAR,USD,call
QQQ260220C00360000,2026-01-16 16:01:41+00:00,360.0,262.5,240.01,243.79,0.0,0.0,1.0,1,1.6904312353515625,True,REGULAR,USD,call
QQQ260220C00365000,2026-02-12 16:59:53+00:00,365.0,238.7,235.01,238.79,-20.199997,-7.8022394,1.0,2,1.650392373046875,True,REGULAR,USD,call
QQQ260220C00370000,2026-02-11 19:37:18+00:00,370.0,244.98,230.02,233.8,0.0,0.0,1.0,48,1.61328318359375,True,REGULAR,USD,call
QQQ260220C00375000,2026-02-06 16:11:38+00:00,375.0,231.2,225.03,228.8,0.0,0.0,1.0,4,1.5751974365234374,True,REGULAR,USD,call
QQQ260220C00380000,2026-01-21 15:40:28+00:00,380.0,237.0,220.03,223.81,0.0,0.0,1.0,0,1.537111689453125,True,REGULAR,USD,call
QQQ260220C00385000,2026-01-08 16:37:03+00:00,385.0,235.28,218.92,222.24,0.0,0.0,1.0,2,1.9666749713134766,True,REGULAR,USD,call
QQQ260220C00390000,2026-01-16 16:02:02+00:00,390.0,232.56,210.05,213.82,0.0,0.0,2.0,4,1.4641140075683592,True,REGULAR,USD,call
QQQ260220C00395000,2026-02-11 16:39:26+00:00,395.0,216.82,205.05,208.83,0.0,0.0,1.0,45,1.4274930969238282,True,REGULAR,USD,call
QQQ260220C00400000,2026-02-12 20:22:34+00:00,400.0,204.4,200.06,203.84,-9.730011,-4.5439734,229.0,444,1.3920928833007813,True,REGULAR,USD,call
QQQ260220C00405000,2026-01-29 21:10:15+00:00,405.0,225.36,195.06,198.84,0.0,0.0,1.0,4,1.3554719726562499,True,REGULAR,USD,call
QQQ260220C00410000,2026-01-15 15:36:04+00:00,410.0,219.65,190.07,193.85,0.0,0.0,5.0,10,1.3208041772460937,True,REGULAR,USD,call
QQQ260220C00415000,2026-02-03 16:47:21+00:00,415.0,203.8,185.08,188.86,0.0,0.0,1.0,5,1.2866246606445313,True,REGULAR,USD,call
QQQ260220C00420000,2026-01-30 19:58:55+00:00,420.0,203.32,180.08,183.87,0.0,0.0,2.0,21,1.2514685864257813,True,REGULAR,USD,call
QQQ260220C00425000,2026-02-02 15:08:05+00:00,425.0,201.42,175.09,178.87,0.0,0.0,4.0,12,1.2170449304199216,True,REGULAR,USD,call
QQQ260220C00430000,2026-02-11 19:05:37+00:00,430.0,183.43,170.1,173.88,0.0,0.0,1.0,14,1.183353692626953,True,REGULAR,USD,call
QQQ260220C00435000,2026-02-12 17:31:59+00:00,435.0,168.84,165.1,168.89,-17.630005,-9.454606,1.0,3,1.1494183154296875,True,REGULAR,USD,call
QQQ260220C00440000,2026-02-12 17:32:51+00:00,440.0,163.84,160.11,163.9,-19.75,-10.757667,3.0,81,1.1162153564453123,True,REGULAR,USD,call
QQQ260220C00445000,2026-02-12 14:52:20+00:00,445.0,168.8,155.12,158.91,-11.599991,-6.43015,8.0,12,1.0835006762695314,True,REGULAR,USD,call
QQQ260220C00450000,2026-02-12 15:15:18+00:00,450.0,162.25,150.13,153.92,13.179993,8.841478,2.0,239,1.05078599609375,True,REGULAR,USD,call
QQQ260220C00455000,2026-02-02 16:01:32+00:00,455.0,171.62,145.15,148.93,0.0,0.0,3.0,76,1.0190478735351562,True,REGULAR,USD,call
QQQ260220C00460000,2026-02-10 20:40:55+00:00,460.0,152.73,140.16,143.94,0.0,0.0,1.0,20,0.9868165380859376,True,REGULAR,USD,call
QQQ260220C00465000,2026-02-12 16:00:50+00:00,465.0,142.15,135.17,138.94,-9.37001,-6.1840086,1.0,96,0.9538578833007811,True,REGULAR,USD,call
