contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-02-11 17:45:55+00:00,205.0,413.21,400.03,403.64,0.0,0.0,1.0,19,0.7231472998046875,True,REGULAR,USD,call
QQQ270115C00210000,2026-01-28 15:36:33+00:00,210.0,430.26,395.24,398.85,0.0,0.0,10.0,28,0.7135953933715821,True,REGULAR,USD,call
QQQ270115C00215000,2025-07-28 19:37:53+00:00,215.0,363.66,0.0,0.0,0.0,0.0,25.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00220000,2025-06-27 14:47:57+00:00,220.0,341.91,360.56,364.33,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00225000,2025-06-30 14:09:47+00:00,225.0,338.2,356.0,359.67,0.0,0.0,75.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00235000,2025-07-14 18:01:45+00:00,235.0,334.54,346.61,350.38,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00240000,2026-02-09 18:59:42+00:00,240.0,381.92,366.59,370.42,0.0,0.0,5.0,177,0.6623568920898439,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,383.22,386.71,0.0,0.0,16.0,15,0.9613803910827636,True,REGULAR,USD,call
QQQ270115C00250000,2026-02-03 19:06:19+00:00,250.0,369.31,357.07,360.68,0.0,0.0,1.0,58,0.6434361828613282,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,368.83,372.82,0.0,0.0,1.0,14,0.9175881044006349,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,0.7841513284301759,True,REGULAR,USD,call
QQQ270115C00270000,2025-11-17 15:39:07+00:00,270.0,349.88,359.44,363.15,0.0,0.0,1.0,5,0.8886119537353514,True,REGULAR,USD,call
QQQ270115C00275000,2026-01-20 17:35:02+00:00,275.0,346.81,333.39,337.0,0.0,0.0,1.0,5,0.6045266598510745,True,REGULAR,USD,call
QQQ270115C00280000,2025-09-10 18:41:18+00:00,280.0,314.45,321.5,326.5,0.0,0.0,3.0,18,0.5259446820068359,True,REGULAR,USD,call
QQQ270115C00285000,2025-11-18 20:14:27+00:00,285.0,327.0,345.25,348.61,0.0,0.0,1.0,1,0.8464065652465819,True,REGULAR,USD,call
QQQ270115C00290000,2026-02-11 14:45:14+00:00,290.0,335.0,319.25,322.86,0.0,0.0,1.0,24,0.5825542233276367,True,REGULAR,USD,call
QQQ270115C00295000,2025-12-15 20:06:46+00:00,295.0,328.25,335.45,339.13,0.0,0.0,26.0,73,0.8188342091369627,True,REGULAR,USD,call
QQQ270115C00300000,2026-02-10 17:09:02+00:00,300.0,324.0,309.85,313.66,0.0,0.0,4.0,254,0.569736968688965,True,REGULAR,USD,call
QQQ270115C00305000,2026-02-04 20:11:27+00:00,305.0,313.0,305.16,308.77,0.0,0.0,1.0,3,0.5613447186279297,True,REGULAR,USD,call
QQQ270115C00310000,2026-01-20 15:02:32+00:00,310.0,313.87,300.47,304.09,0.0,0.0,1.0,29,0.5544478149414063,True,REGULAR,USD,call
QQQ270115C00315000,2026-02-05 16:31:24+00:00,315.0,297.2,295.79,299.63,0.0,0.0,1.0,73,0.5490462576293947,True,REGULAR,USD,call
QQQ270115C00320000,2026-01-20 14:58:40+00:00,320.0,305.0,291.12,294.96,0.0,0.0,1.0,217,0.5423019403076172,True,REGULAR,USD,call
QQQ270115C00325000,2026-01-21 20:46:41+00:00,325.0,303.8,286.46,290.28,0.0,0.0,2.0,68,0.5355271057128907,True,REGULAR,USD,call
QQQ270115C00330000,2026-01-09 19:08:16+00:00,330.0,309.8,285.06,288.82,0.0,0.0,2.0,49,0.5662427409362794,True,REGULAR,USD,call
QQQ270115C00335000,2026-01-16 17:07:25+00:00,335.0,299.0,277.16,280.78,0.0,0.0,1.0,9,0.5212755392456053,True,REGULAR,USD,call
QQQ270115C00340000,2025-12-12 16:24:59+00:00,340.0,287.0,293.67,297.06,0.0,0.0,6.0,20,0.7176541906738281,True,REGULAR,USD,call
QQQ270115C00345000,2026-02-11 14:54:13+00:00,345.0,282.86,267.9,271.53,0.0,0.0,1.0,3,0.5087024227905274,True,REGULAR,USD,call
QQQ270115C00350000,2026-02-06 18:55:35+00:00,350.0,272.0,263.29,267.12,0.0,0.0,9.0,102,0.5036365554809571,True,REGULAR,USD,call
QQQ270115C00355000,2025-11-21 17:57:03+00:00,355.0,255.21,279.58,283.47,0.0,0.0,1.0,8,0.6873200213623047,True,REGULAR,USD,call
QQQ270115C00360000,2026-02-06 14:55:28+00:00,360.0,257.59,254.09,257.92,0.0,0.0,1.0,40,0.5108233732604981,True,REGULAR,USD,call
QQQ270115C00365000,2026-01-02 20:55:22+00:00,365.0,263.0,260.3,264.16,0.0,0.0,14.0,31,0.584965087890625,True,REGULAR,USD,call
QQQ270115C00370000,2026-02-03 20:09:45+00:00,370.0,258.24,244.94,248.77,0.0,0.0,1.0,39,0.49805189453125004,True,REGULAR,USD,call
QQQ270115C00375000,2026-02-11 16:08:11+00:00,375.0,250.99,240.39,244.22,0.0,0.0,5.0,48,0.4918568881225587,True,REGULAR,USD,call
QQQ270115C00380000,2026-01-16 16:09:05+00:00,380.0,257.95,235.84,239.68,0.0,0.0,2.0,62,0.4857229162597656,True,REGULAR,USD,call
QQQ270115C00385000,2026-01-22 17:30:32+00:00,385.0,252.72,231.31,234.94,0.0,0.0,3.0,31,0.47777316665649416,True,REGULAR,USD,call
QQQ270115C00390000,2026-01-30 14:46:24+00:00,390.0,252.81,226.8,230.62,0.0,0.0,1.0,71,0.4735160070800781,True,REGULAR,USD,call
QQQ270115C00395000,2026-01-16 19:20:35+00:00,395.0,242.18,222.29,226.12,0.0,0.0,5.0,59,0.46761091476440425,True,REGULAR,USD,call
QQQ270115C00400000,2026-02-12 21:01:24+00:00,400.0,218.8,217.81,221.64,-5.169998,-2.3083441,1.0,431,0.4618278915405274,True,REGULAR,USD,call
QQQ270115C00405000,2026-01-16 19:25:31+00:00,405.0,234.82,213.35,217.18,0.0,0.0,1.0,36,0.4561669374084473,True,REGULAR,USD,call
QQQ270115C00410000,2026-02-09 17:28:18+00:00,410.0,221.79,208.9,212.73,0.0,0.0,3.0,73,0.45052124191284176,True,REGULAR,USD,call
QQQ270115C00415000,2026-01-09 20:27:31+00:00,415.0,231.84,207.46,211.35,0.0,0.0,2.0,13,0.46820600158691406,True,REGULAR,USD,call
QQQ270115C00420000,2026-02-09 15:44:38+00:00,420.0,211.62,200.05,203.88,0.0,0.0,1.0,175,0.43942821319580083,True,REGULAR,USD,call
QQQ270115C00425000,2026-02-12 18:28:06+00:00,425.0,198.77,195.65,199.49,1.1500092,0.58192956,1.0,85,0.4340419145202637,True,REGULAR,USD,call
QQQ270115C00430000,2026-02-12 18:18:36+00:00,430.0,193.55,191.28,195.12,-9.949997,-4.8894334,2.0,64,0.42873953834533696,True,REGULAR,USD,call
QQQ270115C00435000,2026-02-11 20:48:10+00:00,435.0,199.51,186.92,190.77,0.0,0.0,2.0,64,0.4234981967163086,True,REGULAR,USD,call
QQQ270115C00440000,2026-02-12 20:59:49+00:00,440.0,183.43,182.59,186.43,-7.950012,-4.1540456,1.0,91,0.4182492257690429,True,REGULAR,USD,call
QQQ270115C00445000,2026-02-11 14:54:13+00:00,445.0,192.26,178.28,181.93,0.0,0.0,1.0,81,0.4118253398132324,True,REGULAR,USD,call
QQQ270115C00450000,2026-02-12 15:38:03+00:00,450.0,177.87,174.0,177.84,-7.130005,-3.8540566,3.0,722,0.40811749114990237,True,REGULAR,USD,call
QQQ270115C00455000,2026-02-02 15:13:32+00:00,455.0,196.55,169.73,173.58,0.0,0.0,1.0,117,0.4031584342956543,True,REGULAR,USD,call
QQQ270115C00460000,2026-02-10 20:54:47+00:00,460.0,175.84,165.5,169.34,0.0,0.0,2.0,146,0.39822226539611816,True,REGULAR,USD,call
QQQ270115C00465000,2026-02-05 15:32:23+00:00,465.0,170.82,161.28,165.14,14.080002,8.98303,1.0,52,0.3934386828613281,True,REGULAR,USD,call
QQQ270115C00470000,2026-02-11 19:36:52+00:00,470.0,170.12,157.1,160.95,0.0,0.0,1.0,300,0.38861695373535154,True,REGULAR,USD,call
QQQ270115C00475000,2026-02-12 16:29:39+00:00,475.0,154.96,152.95,156.82,-10.709991,-6.4646535,1.0,319,0.38405462142944335,True,REGULAR,USD,call
QQQ270115C00480000,2026-02-12 17:56:34+00:00,480.0,152.6,148.82,152.68,-6.9299927,-4.344006,2.0,703,0.3793244441223144,True,REGULAR,USD,call
QQQ270115C00485000,2026-02-04 15:09:07+00:00,485.0,155.95,144.73,148.58,0.0,0.0,1.0,432,0.37470107727050783,True,REGULAR,USD,call
QQQ270115C00490000,2026-02-11 17:29:37+00:00,490.0,151.82,140.67,144.54,0.0,0.0,3.0,346,0.3703142192840576,True,REGULAR,USD,call
QQQ270115C00495000,2026-02-10 16:27:47+00:00,495.0,148.5,136.64,140.51,0.0,0.0,1.0,411,0.3658510681152344,True,REGULAR,USD,call
QQQ270115C00500000,2026-02-12 19:40:24+00:00,500.0,134.0,134.12,135.97,-10.190002,-7.0670657,16.0,2928,0.35843537078857424,True,REGULAR,USD,call
QQQ270115C00505000,2026-02-06 17:16:06+00:00,505.0,135.0,128.69,132.55,0.0,0.0,2.0,591,0.3570926107788086,True,REGULAR,USD,call
QQQ270115C00510000,2026-02-12 18:27:43+00:00,510.0,127.57,125.59,128.1,-8.840004,-6.480466,3.0,625,0.3499973448181152,True,REGULAR,USD,call
QQQ270115C00515000,2026-02-12 16:04:59+00:00,515.0,126.98,121.09,124.73,-6.0199966,-4.526313,8.0,352,0.34854014503479,True,REGULAR,USD,call
QQQ270115C00520000,2026-02-12 17:04:13+00:00,520.0,120.29,117.02,120.66,-8.099998,-6.308902,1.0,755,0.3432225102233886,True,REGULAR,USD,call
QQQ270115C00525000,2026-02-12 20:34:42+00:00,525.0,114.75,113.2,116.05,-9.470001,-7.623572,14.0,864,0.3350133638000488,True,REGULAR,USD,call
QQQ270115C00530000,2026-02-12 20:39:49+00:00,530.0,111.03,109.43,113.03,-9.970001,-8.239671,3.0,1402,0.33479974288940423,True,REGULAR,USD,call
QQQ270115C00535000,2026-02-12 20:37:22+00:00,535.0,107.28,105.69,108.57,-10.93,-9.246257,1.0,419,0.3271475366973877,True,REGULAR,USD,call
QQQ270115C00540000,2026-02-12 20:23:47+00:00,540.0,104.2,102.1,104.89,-8.760002,-7.7549596,6.0,894,0.3232642137145995,True,REGULAR,USD,call
QQQ270115C00545000,2026-02-12 20:40:01+00:00,545.0,100.0,98.35,102.21,-5.0,-4.7619047,13.0,191,0.32404240417480457,True,REGULAR,USD,call
QQQ270115C00550000,2026-02-12 20:29:50+00:00,550.0,95.43,95.0,97.25,-9.489998,-9.044985,17.0,2576,0.31362838478088384,True,REGULAR,USD,call
QQQ270115C00555000,2026-02-12 18:32:54+00:00,555.0,93.26,91.19,94.11,-6.959999,-6.9447203,17.0,759,0.3117897190856933,True,REGULAR,USD,call
QQQ270115C00560000,2026-02-12 20:55:07+00:00,560.0,89.24,87.8,90.62,-6.709999,-6.9932246,10.0,592,0.30808187042236324,True,REGULAR,USD,call
QQQ270115C00565000,2026-02-12 17:15:00+00:00,565.0,87.12,84.22,88.09,-6.8600006,-7.2994256,2.0,358,0.3086159226989746,True,REGULAR,USD,call
QQQ270115C00570000,2026-02-12 20:51:06+00:00,570.0,82.0,81.0,84.69,-6.6100006,-7.4596553,124.0,609,0.30489281539916996,True,REGULAR,USD,call
QQQ270115C00575000,2026-02-12 20:13:53+00:00,575.0,80.46,77.48,80.47,-7.040001,-8.045715,12.0,790,0.2972558678436279,True,REGULAR,USD,call
QQQ270115C00580000,2026-02-12 20:52:45+00:00,580.0,74.92,75.0,77.47,-7.419998,-9.011415,643.0,2486,0.2949594430541992,True,REGULAR,USD,call
QQQ270115C00585000,2026-02-12 20:18:52+00:00,585.0,72.77,70.96,74.18,-8.560005,-10.525027,20.0,1048,0.2911371546173095,True,REGULAR,USD,call
QQQ270115C00590000,2026-02-12 20:52:04+00:00,590.0,68.74,67.79,71.01,-7.260002,-9.552635,8.0,792,0.2876352975463866,True,REGULAR,USD,call
QQQ270115C00595000,2026-02-12 20:31:28+00:00,595.0,66.84,66.0,68.35,-7.4000015,-9.967674,17.0,565,0.2861552098083496,True,REGULAR,USD,call
