contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260213C00450000,2026-02-11 19:12:30+00:00,450.0,163.19,149.83,153.62,0.0,0.0,1.0,75,2.132328887939453,True,REGULAR,USD,call
QQQ260213C00455000,2026-02-12 18:15:56+00:00,455.0,148.03,144.83,148.62,-10.949997,-6.8876576,1.0,67,2.0625048437499998,True,REGULAR,USD,call
QQQ260213C00460000,2026-02-11 19:15:41+00:00,460.0,146.67,139.83,143.62,-7.400009,-4.803017,5.0,70,1.994140654296875,True,REGULAR,USD,call
QQQ260213C00465000,2026-02-12 21:02:40+00:00,465.0,135.95,134.83,138.62,-14.12001,-9.408949,8.0,70,1.92578162109375,True,REGULAR,USD,call
QQQ260213C00470000,2026-02-09 20:55:03+00:00,470.0,130.08,129.84,133.63,-14.899994,-10.277276,5.0,77,1.8608405395507814,True,REGULAR,USD,call
QQQ260213C00475000,2026-02-09 20:55:15+00:00,475.0,140.24,124.84,128.63,0.0,0.0,59.0,58,1.79296978515625,True,REGULAR,USD,call
QQQ260213C00480000,2026-02-09 20:55:09+00:00,480.0,135.01,119.84,123.63,0.0,0.0,57.0,57,1.7260755883789063,True,REGULAR,USD,call
QQQ260213C00485000,2026-02-12 16:05:03+00:00,485.0,123.45,114.84,118.63,-6.5400085,-5.0311627,11.0,68,1.6591813916015625,True,REGULAR,USD,call
QQQ260213C00490000,2026-02-12 17:53:17+00:00,490.0,113.78,109.85,113.64,5.869995,5.4397135,1.0,11,1.5957051464843748,True,REGULAR,USD,call
QQQ260213C00495000,2026-02-12 18:07:43+00:00,495.0,108.42,104.85,108.64,5.7299957,5.5798965,89.0,2,1.5297875073242184,True,REGULAR,USD,call
QQQ260213C00500000,2026-02-12 20:20:52+00:00,500.0,102.3,99.85,103.64,-10.5,-9.308511,9.0,25,1.4638698681640623,True,REGULAR,USD,call
QQQ260213C00505000,2026-02-12 21:04:18+00:00,505.0,95.89,94.85,98.65,-13.360001,-12.228833,9.0,119,1.3994170654296876,True,REGULAR,USD,call
QQQ260213C00510000,2026-02-09 19:16:18+00:00,510.0,105.2,89.86,93.65,0.0,0.0,1.0,2,1.3354525415039058,True,REGULAR,USD,call
QQQ260213C00515000,2026-01-30 16:59:25+00:00,515.0,109.91,84.86,88.66,0.0,0.0,1.0,1,1.2714880175781247,True,REGULAR,USD,call
