contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,307.0,311.5,0.0,0.0,1.0,0,0.6142387819671631,True,REGULAR,USD,call
QQQ270917C00370000,2026-01-07 17:25:49+00:00,370.0,284.0,259.0,264.0,0.0,0.0,,1,0.47867342620849607,True,REGULAR,USD,call
QQQ270917C00375000,2026-02-02 15:07:12+00:00,375.0,277.62,251.5,256.5,0.0,0.0,,1,0.4542443492126465,True,REGULAR,USD,call
QQQ270917C00390000,2026-01-09 19:59:10+00:00,390.0,266.0,242.0,247.0,0.0,0.0,,1,0.45914237152099613,True,REGULAR,USD,call
QQQ270917C00395000,2026-02-02 16:02:32+00:00,395.0,260.5,234.5,239.5,0.0,0.0,1.0,2,0.4360179079437255,True,REGULAR,USD,call
QQQ270917C00400000,2026-02-06 15:50:30+00:00,400.0,234.03,230.5,235.5,0.0,0.0,1.0,9,0.4327601890563965,True,REGULAR,USD,call
QQQ270917C00420000,2025-12-24 15:30:02+00:00,420.0,237.0,233.5,238.5,0.0,0.0,1.0,3,0.5011951736450196,True,REGULAR,USD,call
QQQ270917C00425000,2025-11-13 20:16:00+00:00,425.0,224.93,230.59,234.5,0.0,0.0,1.0,1,0.5082294050598146,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,226.32,230.39,0.0,0.0,1.0,0,0.5025913388824463,True,REGULAR,USD,call
QQQ270917C00435000,2025-12-22 18:34:54+00:00,435.0,220.5,221.0,226.0,0.0,0.0,1.0,3,0.49564102996826176,True,REGULAR,USD,call
QQQ270917C00450000,2025-11-26 19:58:49+00:00,450.0,207.56,209.93,213.7,0.0,0.0,2.0,3,0.47884890052795415,True,REGULAR,USD,call
QQQ270917C00460000,2026-02-04 20:11:35+00:00,460.0,189.25,181.5,186.5,0.0,0.0,3.0,3,0.3834213880157471,True,REGULAR,USD,call
QQQ270917C00470000,2026-01-14 19:43:23+00:00,470.0,191.0,173.5,178.5,0.0,0.0,,1,0.37520461227416996,True,REGULAR,USD,call
