contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260313C00470000,2026-02-09 16:45:00+00:00,470.0,146.91,131.78,135.5,0.0,0.0,1.0,3,0.5925944061279298,True,REGULAR,USD,call
QQQ260313C00500000,2026-02-04 16:02:46+00:00,500.0,111.2,102.44,105.89,0.0,0.0,,1,0.5509688458251953,True,REGULAR,USD,call
QQQ260313C00515000,2026-02-11 15:26:42+00:00,515.0,96.21,88.0,91.36,0.0,0.0,17.0,17,0.49884534362792965,True,REGULAR,USD,call
QQQ260313C00520000,2026-02-11 15:49:23+00:00,520.0,92.73,83.24,86.51,0.0,0.0,2.0,2,0.48077911804199214,True,REGULAR,USD,call
QQQ260313C00525000,2026-02-09 16:02:35+00:00,525.0,91.88,78.52,82.29,0.0,0.0,4.0,12,0.4786123916625976,True,REGULAR,USD,call
QQQ260313C00530000,2026-02-12 17:54:48+00:00,530.0,76.95,73.83,77.64,-6.0300064,-7.2668185,11.0,2,0.46429979064941407,True,REGULAR,USD,call
QQQ260313C00535000,2026-02-12 17:51:46+00:00,535.0,72.76,69.18,73.04,-17.629997,-19.504368,10.0,1,0.45050598327636715,True,REGULAR,USD,call
QQQ260313C00540000,2026-02-10 16:53:17+00:00,540.0,68.22,64.58,68.09,-9.690002,-12.43743,10.0,2,0.42816733947753904,True,REGULAR,USD,call
QQQ260313C00545000,2026-02-10 20:54:22+00:00,545.0,70.65,60.53,63.3,0.0,0.0,5.0,9,0.4090940438842773,True,REGULAR,USD,call
QQQ260313C00550000,2026-02-12 20:48:38+00:00,550.0,57.0,56.03,58.83,-6.950001,-10.8678665,2.0,4,0.39621575469970705,True,REGULAR,USD,call
QQQ260313C00555000,2026-02-09 14:57:27+00:00,555.0,59.48,51.6,53.57,0.0,0.0,2.0,52,0.3665834826660156,True,REGULAR,USD,call
QQQ260313C00560000,2026-02-12 15:36:04+00:00,560.0,55.37,47.25,50.1,-1.25,-2.2077005,,44,0.3713136599731446,True,REGULAR,USD,call
QQQ260313C00565000,2026-02-12 17:53:29+00:00,565.0,45.72,43.47,45.03,-9.73,-17.547338,10.0,172,0.34430587341308594,True,REGULAR,USD,call
QQQ260313C00570000,2026-02-12 20:14:43+00:00,570.0,41.32,39.34,40.82,-6.5699997,-13.71894,17.0,131,0.33206844696044924,True,REGULAR,USD,call
QQQ260313C00575000,2026-02-12 17:54:31+00:00,575.0,37.01,35.3,36.72,-6.7300034,-15.386382,72.0,71,0.32010567596435535,True,REGULAR,USD,call
QQQ260313C00580000,2026-02-12 20:54:19+00:00,580.0,31.53,31.84,32.65,-10.469999,-24.928568,44.0,66,0.30689169677734374,True,REGULAR,USD,call
QQQ260313C00585000,2026-02-12 20:54:19+00:00,585.0,27.77,27.62,28.83,-5.5600014,-16.681671,45.0,48,0.29572237487792963,True,REGULAR,USD,call
QQQ260313C00588000,2026-02-09 14:41:05+00:00,588.0,32.0,25.61,26.94,0.0,0.0,1.0,34,0.29410495941162107,True,REGULAR,USD,call
QQQ260313C00589000,2026-02-09 19:16:12+00:00,589.0,35.5,24.9,26.1,0.0,0.0,8.0,43,0.29016823120117186,True,REGULAR,USD,call
