contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00295000,2026-01-20 15:44:06+00:00,295.0,340.0,325.5,330.0,0.0,0.0,3.0,16,0.512852771911621,True,REGULAR,USD,call
QQQ280121C00300000,2026-02-12 16:26:34+00:00,300.0,324.0,321.0,326.0,-11.5,-3.4277198,5.0,143,0.5104571659851074,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,337.0,341.5,0.0,0.0,,2,0.6218146949768066,True,REGULAR,USD,call
QQQ280121C00310000,2026-02-05 15:06:55+00:00,310.0,311.99,312.0,317.0,0.0,0.0,,1,0.49835706726074225,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-05 15:02:59+00:00,315.0,308.09,308.0,312.5,0.0,0.0,1.0,12,0.4923604231262208,True,REGULAR,USD,call
QQQ280121C00320000,2026-02-09 16:43:40+00:00,320.0,319.0,303.5,308.5,0.0,0.0,,1,0.489735937652588,True,REGULAR,USD,call
QQQ280121C00325000,2026-01-30 20:20:02+00:00,325.0,320.0,299.0,304.0,0.0,0.0,1.0,13,0.48373929351806644,True,REGULAR,USD,call
QQQ280121C00330000,2026-01-06 19:33:13+00:00,330.0,318.77,298.0,303.0,0.0,0.0,5.0,16,0.4998524136352539,True,REGULAR,USD,call
QQQ280121C00335000,2026-01-05 18:00:52+00:00,335.0,311.0,293.5,298.5,0.0,0.0,1.0,2,0.4935200794982911,True,REGULAR,USD,call
QQQ280121C00340000,2026-02-05 14:30:07+00:00,340.0,284.0,286.0,291.0,0.0,0.0,5.0,4,0.46904522659301756,True,REGULAR,USD,call
QQQ280121C00350000,2026-02-12 20:32:03+00:00,350.0,280.0,277.5,282.5,-8.0,-2.7777777,1.0,38,0.46019521743774416,True,REGULAR,USD,call
QQQ280121C00360000,2026-01-27 17:39:21+00:00,360.0,301.33,269.5,274.5,0.0,0.0,2.0,9,0.45407650421142576,True,REGULAR,USD,call
QQQ280121C00365000,2025-11-24 14:31:55+00:00,365.0,267.0,285.0,290.0,0.0,0.0,1.0,1,0.540989697570801,True,REGULAR,USD,call
QQQ280121C00370000,2025-09-24 19:39:17+00:00,370.0,264.14,273.5,278.5,0.0,0.0,,1,0.5107241921234131,True,REGULAR,USD,call
QQQ280121C00375000,2025-11-25 14:45:49+00:00,375.0,260.81,277.0,282.0,0.0,0.0,2.0,7,0.5313080927276611,True,REGULAR,USD,call
QQQ280121C00380000,2026-02-05 18:21:44+00:00,380.0,254.5,252.5,257.5,0.0,0.0,1.0,7,0.4357432524871826,True,REGULAR,USD,call
QQQ280121C00385000,2026-02-02 18:16:27+00:00,385.0,276.72,248.5,253.5,0.0,0.0,1.0,3,0.43240161109924313,True,REGULAR,USD,call
QQQ280121C00390000,2026-01-15 14:52:55+00:00,390.0,269.5,244.5,249.5,0.0,0.0,15.0,1,0.4289989351654052,True,REGULAR,USD,call
QQQ280121C00395000,2025-12-26 15:11:55+00:00,395.0,264.46,260.5,265.5,0.0,0.0,1.0,0,0.5095035012054443,True,REGULAR,USD,call
QQQ280121C00400000,2026-02-12 20:29:29+00:00,400.0,239.0,236.0,241.0,-8.0,-3.2388663,1.0,221,0.41958435646057135,True,REGULAR,USD,call
QQQ280121C00405000,2025-12-22 14:57:58+00:00,405.0,254.52,252.0,257.0,0.0,0.0,1.0,8,0.508870267791748,True,REGULAR,USD,call
QQQ280121C00410000,2026-02-03 19:06:19+00:00,410.0,241.62,228.0,233.0,0.0,0.0,2.0,13,0.41247383186340325,True,REGULAR,USD,call
QQQ280121C00415000,2026-02-03 20:32:07+00:00,415.0,239.5,224.0,229.0,0.0,0.0,1.0,14,0.4088422763824463,True,REGULAR,USD,call
QQQ280121C00420000,2026-02-06 20:50:00+00:00,420.0,229.1,220.0,225.0,0.0,0.0,3.0,187,0.40515731567382807,True,REGULAR,USD,call
QQQ280121C00425000,2026-02-05 16:41:06+00:00,425.0,218.74,216.0,221.0,0.0,0.0,1.0,9,0.40142657905578616,True,REGULAR,USD,call
QQQ280121C00430000,2026-02-09 14:45:33+00:00,430.0,222.0,212.0,217.0,0.0,0.0,1.0,9,0.39765006652832036,True,REGULAR,USD,call
QQQ280121C00435000,2026-02-02 17:43:32+00:00,435.0,234.0,208.0,213.0,0.0,0.0,2.0,4,0.39382777809143066,True,REGULAR,USD,call
QQQ280121C00440000,2026-02-09 16:50:33+00:00,440.0,217.75,204.5,209.5,0.0,0.0,1.0,11,0.39210355216979975,True,REGULAR,USD,call
QQQ280121C00445000,2026-01-30 17:56:53+00:00,445.0,220.0,200.5,205.5,0.0,0.0,1.0,18,0.38815919464111326,True,REGULAR,USD,call
QQQ280121C00450000,2026-02-12 20:58:39+00:00,450.0,198.45,196.5,201.5,-8.550003,-4.1304364,2.0,75,0.3841766905212402,True,REGULAR,USD,call
QQQ280121C00455000,2026-02-12 20:58:39+00:00,455.0,194.56,192.5,197.5,-2.7299957,-1.3837477,2.0,20,0.38015603981018065,True,REGULAR,USD,call
QQQ280121C00460000,2026-02-12 17:33:14+00:00,460.0,192.75,189.0,194.0,5.050003,2.6904652,4.0,27,0.37811138252258303,True,REGULAR,USD,call
QQQ280121C00465000,2026-02-05 21:06:58+00:00,465.0,183.8,185.0,190.0,0.0,0.0,2.0,11,0.3739839213562011,True,REGULAR,USD,call
QQQ280121C00470000,2026-02-05 16:25:27+00:00,470.0,184.5,181.5,186.5,0.0,0.0,3.0,49,0.37177141906738287,True,REGULAR,USD,call
QQQ280121C00475000,2026-02-05 16:15:30+00:00,475.0,176.44,177.5,182.5,0.0,0.0,2.0,21,0.36753714744567867,True,REGULAR,USD,call
QQQ280121C00480000,2026-02-06 14:32:59+00:00,480.0,176.22,174.0,179.0,0.0,0.0,32.0,34,0.3651796881103516,True,REGULAR,USD,call
QQQ280121C00485000,2026-02-06 15:28:44+00:00,485.0,175.0,170.0,175.0,0.0,0.0,3.0,11,0.36084623535156246,True,REGULAR,USD,call
QQQ280121C00490000,2026-02-04 21:02:47+00:00,490.0,173.0,166.5,171.5,0.0,0.0,4.0,13,0.3583361896514893,True,REGULAR,USD,call
QQQ280121C00495000,2026-02-09 17:31:57+00:00,495.0,176.5,163.0,168.0,0.0,0.0,1.0,93,0.35574985076904286,True,REGULAR,USD,call
QQQ280121C00500000,2026-02-12 20:39:44+00:00,500.0,161.5,159.5,164.5,-11.5,-6.647399,10.0,626,0.3530757747268677,True,REGULAR,USD,call
QQQ280121C00505000,2026-02-12 15:16:13+00:00,505.0,165.11,156.0,161.0,-2.880005,-1.7143906,1.0,52,0.3503254055023193,True,REGULAR,USD,call
QQQ280121C00510000,2026-02-12 20:58:22+00:00,510.0,155.59,152.0,157.0,-5.4100037,-3.3602507,4.0,71,0.3457249266052246,True,REGULAR,USD,call
QQQ280121C00515000,2026-02-12 18:22:13+00:00,515.0,151.33,148.5,153.5,-10.669998,-6.586418,1.0,108,0.3428334149932861,True,REGULAR,USD,call
QQQ280121C00520000,2026-02-12 17:49:27+00:00,520.0,149.77,145.0,150.0,-8.229996,-5.208858,3.0,121,0.33987323951721193,True,REGULAR,USD,call
QQQ280121C00525000,2026-02-11 20:30:17+00:00,525.0,153.0,142.0,147.0,0.0,0.0,1.0,29,0.3385533674621582,True,REGULAR,USD,call
QQQ280121C00530000,2026-02-12 21:13:22+00:00,530.0,140.23,138.5,143.5,-8.790009,-5.898543,3.0,485,0.33542534698486326,True,REGULAR,USD,call
QQQ280121C00535000,2026-02-12 18:22:13+00:00,535.0,137.67,135.0,140.0,-9.5,-6.45512,1.0,69,0.33222103332519537,True,REGULAR,USD,call
QQQ280121C00540000,2026-02-11 19:45:47+00:00,540.0,143.5,131.5,136.5,0.0,0.0,3.0,135,0.3289480558013915,True,REGULAR,USD,call
QQQ280121C00545000,2026-02-11 18:53:46+00:00,545.0,139.0,128.5,133.5,0.0,0.0,2.0,21,0.32725434715270996,True,REGULAR,USD,call
QQQ280121C00550000,2026-02-12 20:56:44+00:00,550.0,127.0,125.0,130.0,-10.0,-7.29927,5.0,513,0.3238173392868041,True,REGULAR,USD,call
QQQ280121C00555000,2026-02-12 19:20:37+00:00,555.0,126.0,122.0,127.0,-7.0,-5.263158,2.0,179,0.3219367123413085,True,REGULAR,USD,call
QQQ280121C00560000,2026-02-11 15:08:39+00:00,560.0,128.49,118.5,123.5,0.0,0.0,5.0,261,0.31834330345153805,True,REGULAR,USD,call
QQQ280121C00565000,2026-02-12 16:01:55+00:00,565.0,121.0,115.5,120.5,5.449997,4.7165704,6.0,44,0.31627575820922843,True,REGULAR,USD,call
QQQ280121C00570000,2026-02-12 21:07:35+00:00,570.0,114.36,112.0,117.0,-8.639999,-7.0243897,12.0,518,0.3125259482955932,True,REGULAR,USD,call
QQQ280121C00575000,2026-02-12 20:32:08+00:00,575.0,111.5,109.0,114.0,-5.5,-4.700855,5.0,141,0.310279114074707,True,REGULAR,USD,call
