contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2025-12-18 18:51:58+00:00,305.0,310.78,318.55,321.98,0.0,0.0,16.0,5,1.3689911921691895,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,313.61,317.06,0.0,0.0,1.0,2,1.3444246646118163,True,REGULAR,USD,call
QQQ260515C00340000,2025-12-16 20:53:47+00:00,340.0,278.28,284.08,287.65,0.0,0.0,1.0,2,1.2067300405883787,True,REGULAR,USD,call
QQQ260515C00345000,2025-12-19 20:14:44+00:00,345.0,276.91,279.19,282.74,0.0,0.0,1.0,2,1.1850931858825684,True,REGULAR,USD,call
QQQ260515C00350000,2025-12-04 21:00:00+00:00,350.0,279.0,274.25,277.85,0.0,0.0,,1,1.163486848602295,True,REGULAR,USD,call
QQQ260515C00360000,2025-11-05 17:38:07+00:00,360.0,273.58,265.06,268.59,0.0,0.0,,1,1.1311994123840332,True,REGULAR,USD,call
QQQ260515C00365000,2025-11-19 16:10:30+00:00,365.0,243.05,260.45,263.74,0.0,0.0,,2,1.11328568359375,True,REGULAR,USD,call
QQQ260515C00370000,2026-01-21 17:24:54+00:00,370.0,245.0,233.46,237.22,0.0,0.0,1.0,2,0.6486851538085938,True,REGULAR,USD,call
QQQ260515C00375000,2026-02-05 14:49:38+00:00,375.0,233.0,228.56,232.32,0.0,0.0,2.0,1,0.6368444519042968,True,REGULAR,USD,call
QQQ260515C00390000,2026-01-13 19:18:56+00:00,390.0,240.21,213.89,217.66,0.0,0.0,,3,0.6026040716552736,True,REGULAR,USD,call
QQQ260515C00400000,2026-02-09 16:12:47+00:00,400.0,218.19,204.14,207.87,0.0,0.0,1.0,9,0.5800212896728516,True,REGULAR,USD,call
QQQ260515C00405000,2025-12-30 16:35:22+00:00,405.0,223.47,220.39,223.84,0.0,0.0,,1,0.9438787350463866,True,REGULAR,USD,call
QQQ260515C00410000,2026-01-16 14:58:49+00:00,410.0,218.31,194.41,198.13,0.0,0.0,,1,0.5583540258789064,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,210.57,214.22,0.0,0.0,1.0,1,0.9077157666015624,True,REGULAR,USD,call
QQQ260515C00420000,2026-01-20 14:49:21+00:00,420.0,198.22,184.72,188.4,0.0,0.0,1.0,6,0.5371445211791993,True,REGULAR,USD,call
QQQ260515C00425000,2026-01-14 15:37:31+00:00,425.0,200.53,179.88,183.58,0.0,0.0,1.0,3,0.527073821105957,True,REGULAR,USD,call
QQQ260515C00430000,2026-01-20 14:47:50+00:00,430.0,188.63,175.06,178.74,0.0,0.0,1.0,1,0.5169115692138673,True,REGULAR,USD,call
QQQ260515C00435000,2026-01-23 20:33:07+00:00,435.0,193.24,170.24,173.63,0.0,0.0,12.0,17,0.503758624572754,True,REGULAR,USD,call
QQQ260515C00440000,2026-02-12 17:31:59+00:00,440.0,168.92,165.44,168.83,-10.970001,-6.0981717,1.0,20,0.5283860638427735,True,REGULAR,USD,call
QQQ260515C00445000,2026-02-12 17:32:51+00:00,445.0,164.14,160.65,163.94,-33.240005,-16.840614,3.0,9,0.5159960510253907,True,REGULAR,USD,call
QQQ260515C00450000,2026-01-29 21:11:52+00:00,450.0,185.57,155.87,159.22,0.0,0.0,2.0,7,0.5067493173217773,True,REGULAR,USD,call
QQQ260515C00460000,2026-02-04 19:59:24+00:00,460.0,155.32,146.36,149.47,0.0,0.0,2.0,9,0.48245756805419926,True,REGULAR,USD,call
QQQ260515C00465000,2025-12-15 20:56:43+00:00,465.0,156.58,162.38,166.26,0.0,0.0,5.0,4,0.7404353349304198,True,REGULAR,USD,call
QQQ260515C00470000,2026-01-27 17:44:20+00:00,470.0,168.22,136.92,140.17,0.0,0.0,2.0,12,0.4654899642944337,True,REGULAR,USD,call
QQQ260515C00475000,2026-02-12 18:28:34+00:00,475.0,134.58,132.23,135.35,-12.819992,-8.697417,4.0,39,0.4540154696655273,True,REGULAR,USD,call
QQQ260515C00480000,2026-02-11 17:01:29+00:00,480.0,135.99,127.56,131.28,0.0,0.0,1.0,8,0.4538934005737304,True,REGULAR,USD,call
QQQ260515C00485000,2026-02-04 18:22:54+00:00,485.0,126.12,122.91,126.62,0.0,0.0,1.0,9,0.44434149414062496,True,REGULAR,USD,call
QQQ260515C00490000,2026-02-06 14:42:04+00:00,490.0,121.69,118.29,122.03,0.0,0.0,3.0,15,0.4356135540771484,True,REGULAR,USD,call
QQQ260515C00495000,2026-02-06 17:05:00+00:00,495.0,120.42,113.7,117.41,0.0,0.0,3.0,28,0.42624475128173833,True,REGULAR,USD,call
QQQ260515C00500000,2026-02-11 18:16:17+00:00,500.0,119.56,109.13,112.83,0.0,0.0,6.0,498,0.4171811212158203,True,REGULAR,USD,call
QQQ260515C00505000,2026-02-06 19:07:37+00:00,505.0,112.47,104.6,108.1,0.0,0.0,1.0,46,0.4059202474975586,True,REGULAR,USD,call
QQQ260515C00510000,2026-02-05 15:43:44+00:00,510.0,100.5,100.1,103.6,0.0,0.0,1.0,37,0.39743644561767577,True,REGULAR,USD,call
QQQ260515C00515000,2026-02-04 16:55:06+00:00,515.0,101.77,95.64,98.95,0.0,0.0,2.0,12,0.38683169326782224,True,REGULAR,USD,call
QQQ260515C00520000,2026-02-04 16:49:04+00:00,520.0,96.76,91.21,94.34,0.0,0.0,3.0,86,0.37650159637451175,True,REGULAR,USD,call
QQQ260515C00525000,2026-02-12 16:48:37+00:00,525.0,89.57,86.85,90.01,-11.230003,-11.140877,4.0,40,0.3691774508666992,True,REGULAR,USD,call
