contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260225C00555000,2026-02-11 16:11:34+00:00,555.0,57.99,46.62,50.99,0.0,0.0,18,9,0.45691461059570315,True,REGULAR,USD,call
QQQ260225C00580000,2026-02-11 14:36:34+00:00,580.0,38.34,25.5,28.48,0.0,0.0,10,10,0.3491276025390625,True,REGULAR,USD,call
QQQ260225C00590000,2026-02-11 14:36:34+00:00,590.0,29.34,17.0,20.9,0.0,0.0,10,10,0.3221503332519531,True,REGULAR,USD,call
QQQ260225C00595000,2026-02-11 15:23:15+00:00,595.0,20.62,15.74,15.85,0.0,0.0,4,4,0.2747570083618164,True,REGULAR,USD,call
QQQ260225C00600000,2026-02-12 21:04:32+00:00,600.0,12.37,12.46,12.56,-4.4800005,-26.58754,217,4,0.2609021664428711,True,REGULAR,USD,call
QQQ260225C00605000,2026-02-12 21:04:08+00:00,605.0,9.4,9.5,9.59,-6.5700006,-41.13964,347,24,0.24713887634277343,False,REGULAR,USD,call
QQQ260225C00610000,2026-02-12 21:08:34+00:00,610.0,6.95,6.89,6.98,-5.5700006,-44.488823,407,267,0.23331455169677734,False,REGULAR,USD,call
QQQ260225C00615000,2026-02-12 21:10:26+00:00,615.0,4.74,4.69,4.77,-4.0600004,-46.136368,228,758,0.2192460888671875,False,REGULAR,USD,call
QQQ260225C00620000,2026-02-12 21:14:09+00:00,620.0,2.96,2.95,3.02,-3.04,-50.666668,150,266,0.20566590240478516,False,REGULAR,USD,call
QQQ260225C00625000,2026-02-12 21:01:43+00:00,625.0,1.57,1.67,1.73,-2.3899999,-60.35353,989,156,0.192390888671875,False,REGULAR,USD,call
QQQ260225C00630000,2026-02-12 21:11:05+00:00,630.0,0.85,0.85,0.9,-1.33,-61.009174,832,197,0.1810384631347656,False,REGULAR,USD,call
QQQ260225C00635000,2026-02-12 20:42:52+00:00,635.0,0.41,0.39,0.43,-0.76,-64.95727,32,65,0.17212741943359378,False,REGULAR,USD,call
QQQ260225C00640000,2026-02-12 20:53:42+00:00,640.0,0.18,0.18,0.21,-0.32999998,-64.70589,92,97,0.1682212084960938,False,REGULAR,USD,call
QQQ260225C00645000,2026-02-12 20:25:49+00:00,645.0,0.11,0.09,0.11,-0.17999999,-62.068966,4,165,0.16797707031250003,False,REGULAR,USD,call
QQQ260225C00650000,2026-02-12 20:29:50+00:00,650.0,0.07,0.05,0.08,-0.080000006,-53.333336,3,35,0.1757894921875,False,REGULAR,USD,call
QQQ260225C00655000,2026-02-11 19:55:48+00:00,655.0,0.09,0.03,0.06,0.0,0.0,2,1,0.18360191406249998,False,REGULAR,USD,call
QQQ260225C00660000,2026-02-12 17:55:36+00:00,660.0,0.04,0.02,0.04,-0.010000002,-20.000002,1,1,0.188484677734375,False,REGULAR,USD,call
QQQ260225C00670000,2026-02-11 17:37:53+00:00,670.0,0.03,0.01,0.03,0.0,0.0,1,1,0.20899228515624996,False,REGULAR,USD,call
QQQ260225P00540000,2026-02-12 21:08:12+00:00,540.0,1.04,0.98,1.03,0.67999995,188.88885,17,45,0.3513248461914062,False,REGULAR,USD,put
QQQ260225P00545000,2026-02-12 19:20:14+00:00,545.0,0.93,1.19,1.24,0.47,102.17391,5,50,0.3411931115722656,False,REGULAR,USD,put
QQQ260225P00550000,2026-02-12 20:48:24+00:00,550.0,1.52,1.44,1.5,0.95,166.66667,160,61,0.33130551513671874,False,REGULAR,USD,put
QQQ260225P00555000,2026-02-12 19:20:41+00:00,555.0,1.93,1.76,1.82,1.28,196.92308,40,18,0.3215399877929687,False,REGULAR,USD,put
QQQ260225P00560000,2026-02-12 20:25:59+00:00,560.0,2.02,2.15,2.22,1.19,143.37352,117,2,0.3122017022705078,False,REGULAR,USD,put
QQQ260225P00565000,2026-02-12 18:23:55+00:00,565.0,2.96,2.61,2.69,1.9300001,187.37865,85,76,0.30213100219726563,False,REGULAR,USD,put
QQQ260225P00570000,2026-02-12 20:39:21+00:00,570.0,3.11,3.2,3.27,1.8699999,150.80644,107,117,0.29218237121582025,False,REGULAR,USD,put
QQQ260225P00575000,2026-02-12 20:20:09+00:00,575.0,4.11,3.88,3.98,2.5800002,168.62747,141,221,0.2822947747802734,False,REGULAR,USD,put
QQQ260225P00580000,2026-02-12 20:56:23+00:00,580.0,5.11,4.72,4.82,2.95,136.57407,998,776,0.2716747637939453,False,REGULAR,USD,put
QQQ260225P00585000,2026-02-12 21:08:24+00:00,585.0,5.97,5.72,5.83,3.3199997,125.283005,1050,324,0.26068854553222653,False,REGULAR,USD,put
QQQ260225P00590000,2026-02-12 21:08:24+00:00,590.0,7.19,6.93,7.04,3.89,117.87879,385,577,0.24927508544921873,False,REGULAR,USD,put
QQQ260225P00595000,2026-02-12 20:54:36+00:00,595.0,8.72,8.36,8.48,4.6400003,113.7255,122,146,0.23709869354248048,False,REGULAR,USD,put
QQQ260225P00600000,2026-02-12 20:58:19+00:00,600.0,10.5,10.08,10.19,5.37,104.67836,676,1092,0.224067817993164,False,REGULAR,USD,put
QQQ260225P00605000,2026-02-12 21:06:29+00:00,605.0,12.46,12.09,12.23,6.18,98.40764,204,1137,0.2101824588012695,True,REGULAR,USD,put
QQQ260225P00610000,2026-02-12 20:43:06+00:00,610.0,15.23,14.17,15.3,7.4599996,96.01029,215,600,0.20990780334472653,True,REGULAR,USD,put
QQQ260225P00615000,2026-02-12 20:15:14+00:00,615.0,18.29,16.4,18.66,8.470001,86.25256,38,550,0.20771055969238278,True,REGULAR,USD,put
QQQ260225P00620000,2026-02-12 20:50:42+00:00,620.0,21.67,19.74,21.44,7.67,54.785713,187,2,0.17749845947265624,True,REGULAR,USD,put
QQQ260225P00625000,2026-02-12 15:09:51+00:00,625.0,16.3,23.06,26.21,1.7999992,12.413788,18,14,0.19678537597656248,True,REGULAR,USD,put
