contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00395000,2026-02-04 17:37:44+00:00,395.0,212.69,211.45,215.05,0.0,0.0,1.0,21,0.5323227920532226,True,REGULAR,USD,call
QQQ260630C00400000,2026-02-06 16:57:13+00:00,400.0,213.22,206.65,210.0,0.0,0.0,3.0,32,0.52109243560791,True,REGULAR,USD,call
QQQ260630C00405000,2026-02-02 17:11:49+00:00,405.0,231.72,201.86,205.2,0.0,0.0,11.0,50,0.5123034609985352,True,REGULAR,USD,call
QQQ260630C00410000,2026-02-02 17:11:49+00:00,410.0,226.77,197.08,200.52,0.0,0.0,28.0,47,0.504613108215332,True,REGULAR,USD,call
QQQ260630C00415000,2026-02-02 17:09:08+00:00,415.0,220.15,192.31,195.54,0.0,0.0,,17,0.5210314010620116,True,REGULAR,USD,call
QQQ260630C00420000,2025-12-31 15:20:30+00:00,420.0,207.0,208.4,211.65,0.0,0.0,,11,0.7558770750427246,True,REGULAR,USD,call
QQQ260630C00425000,2025-11-03 16:23:15+00:00,425.0,221.05,204.3,208.49,0.0,0.0,1.0,18,0.7543969873046875,True,REGULAR,USD,call
QQQ260630C00430000,2025-07-08 16:06:39+00:00,430.0,148.3,160.54,164.33,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,173.35,176.51,0.0,0.0,1.0,2,0.4846242944335938,True,REGULAR,USD,call
QQQ260630C00440000,2026-01-09 16:29:31+00:00,440.0,194.9,171.85,174.44,0.0,0.0,1.0,22,0.5116320809936524,True,REGULAR,USD,call
QQQ260630C00445000,2026-01-30 20:56:13+00:00,445.0,185.62,163.95,167.7,0.0,0.0,2.0,6,0.47568273345947265,True,REGULAR,USD,call
QQQ260630C00450000,2026-02-09 16:11:38+00:00,450.0,172.69,159.28,162.4,0.0,0.0,2.0,55,0.45898978515625005,True,REGULAR,USD,call
QQQ260630C00455000,2026-01-30 20:57:02+00:00,455.0,175.79,154.63,158.4,0.0,0.0,3.0,13,0.45927969924926765,True,REGULAR,USD,call
QQQ260630C00460000,2026-01-27 17:10:49+00:00,460.0,180.97,149.99,153.73,0.0,0.0,2.0,41,0.4506738282775879,True,REGULAR,USD,call
QQQ260630C00465000,2026-02-04 16:25:49+00:00,465.0,153.8,145.38,149.1,0.0,0.0,1.0,22,0.4424494232177735,True,REGULAR,USD,call
QQQ260630C00470000,2026-01-14 16:47:21+00:00,470.0,158.42,140.79,144.47,0.0,0.0,6.0,33,0.43411820770263676,True,REGULAR,USD,call
QQQ260630C00475000,2025-12-19 17:27:30+00:00,475.0,155.38,156.22,158.81,0.0,0.0,1.0,5,0.6056252816772462,True,REGULAR,USD,call
QQQ260630C00480000,2026-02-12 16:40:50+00:00,480.0,135.27,131.68,135.17,-4.7299957,-3.3785684,5.0,12,0.41663181030273433,True,REGULAR,USD,call
QQQ260630C00485000,2026-01-26 19:48:00+00:00,485.0,152.92,127.17,130.58,0.0,0.0,93.0,74,0.4083768879699707,True,REGULAR,USD,call
QQQ260630C00490000,2026-02-04 15:44:00+00:00,490.0,133.64,122.68,126.07,0.0,0.0,5.0,13,0.40083912155151363,True,REGULAR,USD,call
QQQ260630C00495000,2026-02-12 20:17:52+00:00,495.0,121.19,118.23,121.59,-22.770004,-15.816896,1.0,20,0.3934234242248535,True,REGULAR,USD,call
QQQ260630C00500000,2026-02-12 20:32:53+00:00,500.0,115.5,113.8,117.09,-6.4400024,-5.2812877,3.0,145,0.385626260986328,True,REGULAR,USD,call
QQQ260630C00505000,2026-01-28 16:46:52+00:00,505.0,140.82,109.41,112.72,0.0,0.0,1.0,54,0.37889720230102536,True,REGULAR,USD,call
QQQ260630C00510000,2026-02-04 17:21:14+00:00,510.0,111.28,105.04,108.22,0.0,0.0,1.0,533,0.37068805587768555,True,REGULAR,USD,call
QQQ260630C00515000,2026-02-05 20:52:12+00:00,515.0,98.69,100.72,104.51,0.0,0.0,1.0,114,0.36961995132446285,True,REGULAR,USD,call
QQQ260630C00520000,2026-01-23 19:36:55+00:00,520.0,118.07,96.63,99.35,0.0,0.0,2.0,342,0.35489536712646474,True,REGULAR,USD,call
QQQ260630C00525000,2026-02-10 19:08:46+00:00,525.0,103.75,92.2,96.01,0.0,0.0,10.0,120,0.35634493759155267,True,REGULAR,USD,call
QQQ260630C00530000,2026-02-12 19:58:21+00:00,530.0,91.68,88.02,91.62,-4.4400024,-4.6192284,2.0,54,0.3480747566223144,True,REGULAR,USD,call
QQQ260630C00535000,2026-02-09 14:51:40+00:00,535.0,91.7,84.11,86.75,0.0,0.0,3.0,287,0.33554741607666017,True,REGULAR,USD,call
QQQ260630C00536000,2025-12-18 16:01:55+00:00,536.0,97.69,101.97,104.02,0.0,0.0,1.0,49,0.47946687530517573,True,REGULAR,USD,call
QQQ260630C00537000,2026-01-28 18:27:28+00:00,537.0,111.98,82.23,85.51,0.0,0.0,1.0,35,0.3364171583557129,True,REGULAR,USD,call
QQQ260630C00538000,2026-02-03 18:16:01+00:00,538.0,94.49,81.66,84.28,0.0,0.0,6.0,268,0.33174801559448247,True,REGULAR,USD,call
QQQ260630C00539000,2026-01-05 20:37:15+00:00,539.0,99.03,83.59,85.66,0.0,0.0,2000.0,2047,0.3485477743530273,True,REGULAR,USD,call
QQQ260630C00540000,2026-01-30 20:51:33+00:00,540.0,99.63,80.03,82.65,0.0,0.0,1.0,3205,0.3292913751220703,True,REGULAR,USD,call
QQQ260630C00541000,2026-02-06 17:04:02+00:00,541.0,84.93,78.96,82.17,0.0,0.0,1.0,6018,0.33077146286010745,True,REGULAR,USD,call
QQQ260630C00542000,2026-01-05 20:42:15+00:00,542.0,96.5,80.93,83.43,0.0,0.0,2500.0,3259,0.3462742375183105,True,REGULAR,USD,call
QQQ260630C00543000,2026-02-04 17:46:42+00:00,543.0,80.95,77.34,80.48,0.0,0.0,1.0,2018,0.3277197355651856,True,REGULAR,USD,call
QQQ260630C00544000,2026-02-11 15:24:31+00:00,544.0,83.19,76.53,79.69,0.0,0.0,3.0,23,0.32662111373901365,True,REGULAR,USD,call
QQQ260630C00545000,2026-02-12 19:58:21+00:00,545.0,79.28,76.0,78.6,-7.2700043,-8.399774,1.0,272,0.32308111007690415,True,REGULAR,USD,call
