contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260320C00205000,2026-02-09 14:36:26+00:00,205.0,404.98,395.49,399.24,0.0,0.0,3.0,39,1.7158217333984376,True,REGULAR,USD,call
QQQ260320C00210000,2026-02-10 15:35:33+00:00,210.0,406.7,390.51,394.27,0.0,0.0,1.0,3,1.683839471435547,True,REGULAR,USD,call
QQQ260320C00215000,2025-12-16 20:45:44+00:00,215.0,399.2,406.6,410.18,0.0,0.0,,1,2.9909693194580083,True,REGULAR,USD,call
QQQ260320C00230000,2025-11-25 15:56:23+00:00,230.0,374.51,391.99,395.49,0.0,0.0,1.0,1,2.8324614149475096,True,REGULAR,USD,call
QQQ260320C00235000,2025-11-21 19:57:50+00:00,235.0,361.37,387.26,390.53,0.0,0.0,1.0,3,2.783694447021485,True,REGULAR,USD,call
QQQ260320C00240000,2025-05-16 19:22:51+00:00,240.0,289.09,292.01,296.91,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00245000,2025-07-09 16:02:11+00:00,245.0,316.4,330.87,334.64,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00250000,2026-01-02 15:52:08+00:00,250.0,366.72,362.35,365.96,0.0,0.0,1.0,9,2.218022033081054,True,REGULAR,USD,call
QQQ260320C00255000,2026-01-23 20:55:46+00:00,255.0,369.38,345.71,349.47,0.0,0.0,1.0,13,1.4206571936035157,True,REGULAR,USD,call
QQQ260320C00260000,2025-12-18 15:06:28+00:00,260.0,351.25,361.91,365.56,0.0,0.0,1.0,8,2.520755651245117,True,REGULAR,USD,call
QQQ260320C00265000,2025-09-04 17:30:39+00:00,265.0,313.48,341.12,344.57,0.0,0.0,,1,1.7738048419189452,True,REGULAR,USD,call
QQQ260320C00270000,2025-12-16 20:57:05+00:00,270.0,345.34,352.09,355.39,0.0,0.0,,2,2.4260293255615233,True,REGULAR,USD,call
QQQ260320C00275000,2025-05-23 18:19:50+00:00,275.0,244.63,259.5,263.22,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00280000,2026-02-10 17:07:47+00:00,280.0,335.0,320.83,324.59,0.0,0.0,4.0,6,1.29297228515625,True,REGULAR,USD,call
QQQ260320C00285000,2026-02-03 17:52:26+00:00,285.0,331.99,315.85,319.62,0.0,0.0,1.0,7,1.2686804144287107,True,REGULAR,USD,call
QQQ260320C00290000,2025-11-07 19:39:27+00:00,290.0,321.08,332.68,336.06,0.0,0.0,1.0,1,2.268559016113281,True,REGULAR,USD,call
QQQ260320C00295000,2026-02-03 17:52:51+00:00,295.0,321.87,305.9,309.67,0.0,0.0,1.0,4,1.2211953002929685,True,REGULAR,USD,call
QQQ260320C00300000,2026-02-12 20:14:02+00:00,300.0,304.35,300.93,304.69,-28.75998,-8.63378,2.0,57,1.1980020568847656,True,REGULAR,USD,call
QQQ260320C00305000,2026-01-06 16:31:20+00:00,305.0,318.14,299.18,302.99,0.0,0.0,1.0,2,1.4118681750488284,True,REGULAR,USD,call
QQQ260320C00310000,2025-12-24 14:40:21+00:00,310.0,315.22,312.2,315.66,0.0,0.0,5.0,218,2.087529195251464,True,REGULAR,USD,call
QQQ260320C00315000,2026-02-02 20:51:05+00:00,315.0,312.82,286.01,289.77,0.0,0.0,1.0,10,1.1306195812988284,True,REGULAR,USD,call
QQQ260320C00320000,2026-01-21 20:31:00+00:00,320.0,298.53,281.03,284.8,0.0,0.0,2.0,49,1.1085249652099611,True,REGULAR,USD,call
QQQ260320C00325000,2026-02-12 16:14:43+00:00,325.0,281.41,276.06,279.83,29.01001,11.493665,1.0,16,1.0871627673339845,True,REGULAR,USD,call
QQQ260320C00330000,2026-02-05 20:16:58+00:00,330.0,270.86,271.09,274.86,0.0,0.0,8.0,26,1.0660447088623048,True,REGULAR,USD,call
QQQ260320C00335000,2026-02-09 17:09:13+00:00,335.0,282.1,266.12,269.89,0.0,0.0,1.0,32,1.045170789794922,True,REGULAR,USD,call
QQQ260320C00340000,2026-02-09 15:43:05+00:00,340.0,273.87,261.15,264.92,0.0,0.0,1.0,50,1.0244189404296877,True,REGULAR,USD,call
QQQ260320C00345000,2026-02-04 16:51:29+00:00,345.0,261.32,256.17,259.95,0.0,0.0,1.0,9,1.0035450213623045,True,REGULAR,USD,call
QQQ260320C00350000,2026-02-11 19:29:34+00:00,350.0,266.03,251.2,254.98,0.0,0.0,4.0,84,0.983398603515625,True,REGULAR,USD,call
QQQ260320C00355000,2026-01-12 16:34:20+00:00,355.0,274.82,249.5,253.38,0.0,0.0,4.0,13,1.1569866369628907,True,REGULAR,USD,call
QQQ260320C00360000,2026-02-04 14:47:04+00:00,360.0,255.51,241.26,245.04,0.0,0.0,3.0,50,0.9433599414062499,True,REGULAR,USD,call
QQQ260320C00365000,2026-02-12 16:59:53+00:00,365.0,239.7,236.29,240.07,-10.089996,-4.0393915,1.0,15,0.9237068176269532,True,REGULAR,USD,call
QQQ260320C00370000,2026-02-11 19:37:18+00:00,370.0,246.22,231.32,235.1,0.0,0.0,1.0,48,0.9041757629394531,True,REGULAR,USD,call
QQQ260320C00375000,2026-02-06 20:09:11+00:00,375.0,235.02,226.36,230.13,0.0,0.0,1.0,43,0.8851329846191407,True,REGULAR,USD,call
QQQ260320C00380000,2026-02-06 16:11:38+00:00,380.0,227.63,221.39,225.17,0.0,0.0,1.0,78,0.866212275390625,True,REGULAR,USD,call
QQQ260320C00385000,2025-12-05 20:03:42+00:00,385.0,245.3,237.79,241.19,0.0,0.0,1.0,20,1.5628073617553708,True,REGULAR,USD,call
QQQ260320C00390000,2026-01-29 16:07:53+00:00,390.0,231.02,211.45,215.24,0.0,0.0,2.0,20,0.8286149951171874,True,REGULAR,USD,call
QQQ260320C00395000,2026-02-10 20:18:40+00:00,395.0,219.17,206.49,210.28,0.0,0.0,1.0,56,0.810426700439453,True,REGULAR,USD,call
QQQ260320C00400000,2026-02-12 21:05:48+00:00,400.0,202.91,201.53,205.32,-9.399994,-4.4274855,229.0,517,0.7923604748535156,True,REGULAR,USD,call
QQQ260320C00405000,2026-02-12 17:57:29+00:00,405.0,199.24,196.56,200.19,-13.149994,-6.1914372,5.0,139,0.7691673474121095,True,REGULAR,USD,call
QQQ260320C00410000,2026-02-06 15:29:32+00:00,410.0,196.66,191.6,195.4,0.0,0.0,1.0,380,0.7562280236816408,True,REGULAR,USD,call
QQQ260320C00415000,2026-02-11 18:22:49+00:00,415.0,198.79,186.65,190.43,0.0,0.0,20.0,39,0.7385280053710936,True,REGULAR,USD,call
QQQ260320C00420000,2026-02-11 18:22:49+00:00,420.0,193.82,181.69,185.49,0.0,0.0,20.0,190,0.7213162634277344,True,REGULAR,USD,call
QQQ260320C00425000,2026-02-05 15:51:09+00:00,425.0,173.86,176.74,180.45,0.0,0.0,1.0,30,0.7019072778320312,True,REGULAR,USD,call
QQQ260320C00430000,2026-02-06 15:10:06+00:00,430.0,174.0,171.79,175.59,0.0,0.0,3.0,1249,0.6871369177246094,True,REGULAR,USD,call
QQQ260320C00435000,2026-02-12 20:19:43+00:00,435.0,170.25,166.85,170.62,4.130005,2.4861577,1.0,481,0.6699251757812501,True,REGULAR,USD,call
QQQ260320C00440000,2026-02-12 17:26:05+00:00,440.0,166.04,161.91,165.72,-7.9100037,-4.547286,1.0,424,0.6543613665771486,True,REGULAR,USD,call
QQQ260320C00445000,2026-02-04 16:02:07+00:00,445.0,166.0,156.97,160.77,0.0,0.0,3.0,987,0.637576866455078,True,REGULAR,USD,call
QQQ260320C00450000,2026-02-12 19:34:03+00:00,450.0,154.59,152.08,155.75,-8.710007,-5.3337455,15.0,478,0.6204261590576172,True,REGULAR,USD,call
QQQ260320C00455000,2026-02-06 20:08:49+00:00,455.0,156.1,147.12,150.83,0.0,0.0,10.0,1037,0.6039468316650394,True,REGULAR,USD,call
QQQ260320C00460000,2026-02-12 18:50:00+00:00,460.0,146.0,142.2,145.97,-4.720001,-3.1316357,1.0,1575,0.5895426788330078,True,REGULAR,USD,call
QQQ260320C00465000,2026-02-11 16:31:39+00:00,465.0,148.58,137.29,141.02,0.0,0.0,20.0,2169,0.573368524169922,True,REGULAR,USD,call
QQQ260320C00470000,2026-02-12 19:11:31+00:00,470.0,135.42,132.39,136.1,5.220001,4.0092177,3.0,886,0.5579267840576172,True,REGULAR,USD,call
QQQ260320C00475000,2026-02-12 20:26:00+00:00,475.0,130.08,127.5,131.15,-9.089996,-6.5315776,1.0,3143,0.5420578021240237,True,REGULAR,USD,call
QQQ260320C00480000,2026-02-12 20:11:00+00:00,480.0,125.61,122.62,126.25,-1.2699966,-1.0009432,15.0,4064,0.5271653729248047,True,REGULAR,USD,call
QQQ260320C00485000,2026-02-12 15:18:59+00:00,485.0,130.0,117.75,121.11,0.6499939,0.5025078,2.0,1312,0.5081225946044923,True,REGULAR,USD,call
QQQ260320C00490000,2026-02-12 17:28:43+00:00,490.0,117.25,112.9,116.28,-7.989998,-6.379749,14.0,975,0.5471236694335939,True,REGULAR,USD,call
