contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260327C00490000,2026-02-10 14:42:18+00:00,490.0,126.27,113.18,116.47,0.0,0.0,,1,0.5066577655029296,True,REGULAR,USD,call
QQQ260327C00535000,2026-02-11 19:43:10+00:00,535.0,83.4,70.95,74.16,0.0,0.0,5.0,5,0.3928588546752929,True,REGULAR,USD,call
QQQ260327C00550000,2026-02-09 15:25:04+00:00,550.0,62.81,57.81,61.24,-4.859997,-7.181908,1.0,19,0.3667971035766602,True,REGULAR,USD,call
QQQ260327C00555000,2026-02-06 14:42:30+00:00,555.0,56.89,53.51,56.95,0.0,0.0,1.0,1,0.3564822653198242,True,REGULAR,USD,call
QQQ260327C00560000,2026-02-06 14:36:25+00:00,560.0,52.19,49.27,52.64,0.0,0.0,6.0,6,0.34497725341796875,True,REGULAR,USD,call
QQQ260327C00565000,2026-02-11 15:33:08+00:00,565.0,52.63,45.12,48.25,0.0,0.0,6.0,7,0.33139706695556637,True,REGULAR,USD,call
QQQ260327C00570000,2026-02-12 18:20:10+00:00,570.0,43.12,42.38,43.9,-8.889999,-17.092867,2.0,1,0.3175422250366211,True,REGULAR,USD,call
QQQ260327C00575000,2026-02-12 18:26:36+00:00,575.0,39.3,38.47,39.93,-8.470001,-17.730795,4.0,22,0.3078072149658203,True,REGULAR,USD,call
QQQ260327C00580000,2026-02-06 15:12:22+00:00,580.0,36.07,33.26,36.51,0.0,0.0,2.0,2,0.3038704867553711,True,REGULAR,USD,call
QQQ260327C00585000,2026-02-12 18:31:17+00:00,585.0,30.58,29.54,33.0,-5.9400005,-16.265062,2.0,9,0.2970803935241699,True,REGULAR,USD,call
QQQ260327C00588000,2026-02-05 15:18:42+00:00,588.0,28.96,28.34,29.88,-0.1400013,-0.4811041,1.0,1,0.27957873748779294,True,REGULAR,USD,call
QQQ260327C00589000,2026-02-09 20:58:50+00:00,589.0,37.79,27.63,29.17,0.0,0.0,,20,0.277778218383789,True,REGULAR,USD,call
QQQ260327C00590000,2026-02-12 20:52:27+00:00,590.0,26.84,26.93,28.46,-8.139999,-23.27044,2.0,1,0.2758861474609374,True,REGULAR,USD,call
QQQ260327C00591000,2026-02-12 20:29:50+00:00,591.0,26.98,26.23,27.76,-9.189999,-25.407795,1.0,21,0.274070369720459,True,REGULAR,USD,call
QQQ260327C00592000,2026-02-12 17:40:07+00:00,592.0,27.5,25.54,27.06,-7.8100014,-22.118383,1.0,1,0.2721630401611328,True,REGULAR,USD,call
QQQ260327C00594000,2026-02-10 18:24:07+00:00,594.0,32.61,24.9,25.05,0.0,0.0,,2,0.26071906280517576,True,REGULAR,USD,call
QQQ260327C00595000,2026-02-12 17:57:33+00:00,595.0,24.65,24.23,24.39,-6.1400013,-19.941544,7.0,4,0.2591016473388672,True,REGULAR,USD,call
QQQ260327C00596000,2026-02-12 16:35:04+00:00,596.0,24.11,23.56,23.71,-7.7199993,-24.253847,1.0,4,0.2571790591430664,True,REGULAR,USD,call
QQQ260327C00597000,2026-02-12 18:19:03+00:00,597.0,23.09,22.9,23.05,-6.91,-23.033333,102.0,100,0.2553937986755372,True,REGULAR,USD,call
QQQ260327C00598000,2026-02-06 18:50:21+00:00,598.0,26.69,22.25,22.4,0.0,0.0,2.0,3,0.25365431411743167,True,REGULAR,USD,call
QQQ260327C00599000,2026-02-09 20:59:26+00:00,599.0,30.02,21.61,21.77,0.0,0.0,,1,0.2520826745605469,True,REGULAR,USD,call
QQQ260327C00600000,2026-02-12 20:57:41+00:00,600.0,20.56,20.97,21.12,-6.74,-24.688646,17.0,25,0.25016008636474607,True,REGULAR,USD,call
QQQ260327C00601000,2026-02-12 20:48:49+00:00,601.0,20.0,20.34,20.49,-2.6800003,-11.81658,23.0,4,0.24840534317016605,False,REGULAR,USD,call
QQQ260327C00602000,2026-02-12 21:00:42+00:00,602.0,19.31,19.72,19.87,-5.6900005,-22.760002,21.0,2,0.2466811172485352,False,REGULAR,USD,call
QQQ260327C00603000,2026-02-12 21:09:50+00:00,603.0,19.13,19.11,19.25,-6.370001,-24.980394,69.0,3,0.24485008087158205,False,REGULAR,USD,call
QQQ260327C00604000,2026-02-12 20:13:51+00:00,604.0,19.08,18.5,18.65,-0.8999996,-4.504503,56.0,1,0.243171630859375,False,REGULAR,USD,call
QQQ260327C00605000,2026-02-12 19:11:20+00:00,605.0,18.56,17.9,18.05,-4.59,-19.827213,30.0,31,0.2414168876647949,False,REGULAR,USD,call
QQQ260327C00606000,2026-02-12 17:59:11+00:00,606.0,17.57,17.32,17.46,-8.09,-31.52767,2.0,21,0.23966214447021478,False,REGULAR,USD,call
