contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260217C00505000,2026-02-05 20:50:11+00:00,505.0,92.6,94.93,98.72,0.0,0.0,,1,0.8186053295898437,True,REGULAR,USD,call
QQQ260217C00545000,2026-02-12 15:10:40+00:00,545.0,66.29,55.02,58.83,4.630001,7.508922,,1,0.52539537109375,True,REGULAR,USD,call
QQQ260217C00550000,2026-02-12 14:37:02+00:00,550.0,65.3,50.05,53.83,11.020004,20.302147,1.0,5,0.6265906481933594,True,REGULAR,USD,call
QQQ260217C00570000,2026-02-12 20:32:05+00:00,570.0,31.93,30.41,33.82,-7.34,-18.691113,20.0,5,0.44165597412109375,True,REGULAR,USD,call
QQQ260217C00575000,2026-02-12 15:02:54+00:00,575.0,29.74,25.64,29.0,-5.76,-16.225351,6.0,120,0.4023497265625,True,REGULAR,USD,call
QQQ260217C00580000,2026-02-12 20:32:05+00:00,580.0,22.53,21.01,23.63,-13.249998,-37.031857,8.0,81,0.3358220715332031,True,REGULAR,USD,call
QQQ260217C00585000,2026-02-12 20:59:38+00:00,585.0,17.65,17.57,19.37,-7.7700005,-30.566484,33.0,17,0.3162299822998046,True,REGULAR,USD,call
QQQ260217C00590000,2026-02-12 21:00:49+00:00,590.0,13.56,13.62,14.84,-11.669999,-46.254456,50.0,55,0.2784495983886719,True,REGULAR,USD,call
QQQ260217C00594000,2026-02-12 21:04:46+00:00,594.0,10.97,11.08,11.17,-9.179999,-45.55831,140.0,17,0.2415236981201172,True,REGULAR,USD,call
QQQ260217C00595000,2026-02-12 21:13:48+00:00,595.0,10.44,10.35,10.43,-9.350001,-47.246086,458.0,66,0.2375564526367187,True,REGULAR,USD,call
QQQ260217C00596000,2026-02-12 21:04:46+00:00,596.0,9.53,9.63,9.7,-12.37,-56.48402,418.0,20,0.23334506896972657,True,REGULAR,USD,call
QQQ260217C00597000,2026-02-12 21:14:14+00:00,597.0,8.99,8.93,9.0,-11.389999,-55.888126,598.0,39,0.229499892578125,True,REGULAR,USD,call
