contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260629C00575000,2026-06-17 19:17:26+00:00,575.0,154.89,142.63,146.51,0.0,0.0,,0,1.6772477075195313,True,REGULAR,USD,call
QQQ260629C00580000,2026-06-17 16:21:52+00:00,580.0,153.67,137.64,141.52,0.0,0.0,,0,1.6286639660644529,True,REGULAR,USD,call
QQQ260629C00645000,2026-06-23 14:58:12+00:00,645.0,74.65,72.89,76.8,0.0,0.0,1.0,1,1.0074512518310546,True,REGULAR,USD,call
QQQ260629C00660000,2026-06-18 19:18:08+00:00,660.0,79.3,58.1,61.75,0.0,0.0,50.0,6,0.8607802008056642,True,REGULAR,USD,call
QQQ260629C00680000,2026-06-23 18:10:20+00:00,680.0,38.72,38.93,42.63,0.0,0.0,7.0,57,0.6837800177001954,True,REGULAR,USD,call
QQQ260629C00690000,2026-06-24 15:18:16+00:00,690.0,30.24,29.81,33.54,-0.20000076,-0.6570327,228.0,18,0.6016885534667971,True,REGULAR,USD,call
QQQ260629C00695000,2026-06-24 19:29:25+00:00,695.0,18.8,25.46,28.96,-7.460001,-28.40823,147.0,21,0.5593305786132813,True,REGULAR,USD,call
QQQ260629C00700000,2026-06-24 20:07:17+00:00,700.0,22.43,21.07,24.81,1.3899994,6.6064606,120.0,92,0.5195360546875,True,REGULAR,USD,call
QQQ260629C00704000,2026-06-24 19:45:45+00:00,704.0,12.85,17.88,21.49,-6.379999,-33.177326,417.0,72,0.5446822875976562,True,REGULAR,USD,call
QQQ260629C00705000,2026-06-24 19:42:36+00:00,705.0,12.96,17.11,20.75,-4.2699995,-24.782354,539.0,86,0.538639867553711,True,REGULAR,USD,call
QQQ260629C00707000,2026-06-24 20:13:39+00:00,707.0,17.43,15.59,19.29,0.80999947,4.873643,1124.0,218,0.5264329583740235,True,REGULAR,USD,call
QQQ260629C00708000,2026-06-24 20:09:30+00:00,708.0,16.82,16.57,17.1,1.1700001,7.476039,1495.0,19,0.47577428527832033,True,REGULAR,USD,call
QQQ260629C00709000,2026-06-24 20:14:44+00:00,709.0,15.94,15.84,16.3,1.5299997,10.617624,1059.0,35,0.46698531066894533,True,REGULAR,USD,call
QQQ260629C00710000,2026-06-24 20:12:45+00:00,710.0,14.75,15.12,15.64,0.10000038,0.6825965,1590.0,87,0.4622246160888672,True,REGULAR,USD,call
QQQ260629C00711000,2026-06-24 20:10:02+00:00,711.0,14.49,14.42,14.93,0.48999977,3.4999983,1285.0,18,0.4555718505859375,False,REGULAR,USD,call
QQQ260629C00712000,2026-06-24 20:08:13+00:00,712.0,13.3,13.73,14.24,0.46000004,3.5825548,661.0,27,0.4492547750854492,False,REGULAR,USD,call
QQQ260629C00713000,2026-06-24 20:14:34+00:00,713.0,13.36,13.05,13.56,0.30999947,2.3754747,562.0,38,0.44290718231201176,False,REGULAR,USD,call
QQQ260629C00715000,2026-06-24 20:10:22+00:00,715.0,11.86,11.74,12.24,-0.03999996,-0.33613414,1759.0,316,0.4303645831298829,False,REGULAR,USD,call
QQQ260629C00717000,2026-06-24 20:12:30+00:00,717.0,10.3,10.49,10.98,-0.09999943,-0.961533,894.0,111,0.4182187084960937,False,REGULAR,USD,call
QQQ260629C00718000,2026-06-24 20:13:37+00:00,718.0,9.95,9.89,10.38,0.059999466,0.606668,660.0,288,0.4124814611816406,False,REGULAR,USD,call
QQQ260629C00719000,2026-06-24 20:13:22+00:00,719.0,9.49,9.3,9.79,-0.010000229,-0.105265565,629.0,227,0.4066221447753906,False,REGULAR,USD,call
QQQ260629C00720000,2026-06-24 20:14:55+00:00,720.0,9.0,8.74,9.18,-0.3199997,-3.4334733,2274.0,280,0.3997252410888672,False,REGULAR,USD,call
QQQ260629C00721000,2026-06-24 20:10:22+00:00,721.0,8.36,8.18,8.66,-0.1600008,-1.8779435,260.0,82,0.39514765014648445,False,REGULAR,USD,call
QQQ260629C00722000,2026-06-24 20:14:28+00:00,722.0,8.02,7.65,8.13,-0.059999466,-0.74256766,379.0,275,0.3898376446533204,False,REGULAR,USD,call
QQQ260629C00723000,2026-06-24 20:07:52+00:00,723.0,6.79,7.13,7.61,-0.9000001,-11.703512,189.0,48,0.38434453552246095,False,REGULAR,USD,call
QQQ260629C00724000,2026-06-24 20:01:26+00:00,724.0,4.81,6.64,7.1,-2.46,-33.83769,244.0,158,0.3787293572998046,False,REGULAR,USD,call
QQQ260629C00725000,2026-06-24 20:14:31+00:00,725.0,6.3,6.3,6.61,-0.53999996,-7.8947363,1156.0,515,0.37317521362304684,False,REGULAR,USD,call
QQQ260629C00726000,2026-06-24 20:14:03+00:00,726.0,5.99,5.7,6.15,-0.41000032,-6.406255,586.0,120,0.3681093463134766,False,REGULAR,USD,call
QQQ260629C00727000,2026-06-24 20:13:04+00:00,727.0,5.28,5.26,5.71,-0.62999964,-10.659892,337.0,187,0.36322658264160157,False,REGULAR,USD,call
QQQ260629C00728000,2026-06-24 20:13:49+00:00,728.0,5.11,4.84,5.29,-0.52999973,-9.397159,144.0,53,0.358404853515625,False,REGULAR,USD,call
QQQ260629C00729000,2026-06-24 20:13:45+00:00,729.0,4.74,4.44,4.88,-0.4300003,-8.317221,504.0,73,0.3534000207519531,False,REGULAR,USD,call
QQQ260629C00730000,2026-06-24 20:14:50+00:00,730.0,4.3,4.08,4.49,-0.63999987,-12.955462,1774.0,701,0.3484562225341796,False,REGULAR,USD,call
QQQ260629C00731000,2026-06-24 20:10:40+00:00,731.0,3.72,3.71,4.14,-0.76,-16.964285,298.0,129,0.3443669079589844,False,REGULAR,USD,call
QQQ260629C00732000,2026-06-24 20:12:42+00:00,732.0,3.43,3.38,3.79,-0.74999976,-17.94258,313.0,201,0.3397282824707031,False,REGULAR,USD,call
