contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260626C00400000,2026-06-24 14:28:12+00:00,400.0,315.65,317.21,321.27,-4.9599915,-1.5470483,2.0,4,5.666018542480468,True,REGULAR,USD,call
QQQ260626C00405000,2026-06-18 19:36:57+00:00,405.0,334.61,312.21,316.17,0.0,0.0,5.0,0,5.556643679199218,True,REGULAR,USD,call
QQQ260626C00430000,2026-05-29 17:49:53+00:00,430.0,306.68,287.22,291.3,0.0,0.0,1.0,0,5.077396231384277,True,REGULAR,USD,call
QQQ260626C00445000,2026-06-12 15:06:43+00:00,445.0,276.68,272.23,276.31,0.0,0.0,,0,4.796879003906249,True,REGULAR,USD,call
QQQ260626C00450000,2026-06-10 13:31:34+00:00,450.0,251.98,267.23,271.31,0.0,0.0,,0,4.704593963012695,True,REGULAR,USD,call
QQQ260626C00460000,2026-06-18 19:36:57+00:00,460.0,279.55,257.24,261.32,0.0,0.0,5.0,0,4.524418406982422,True,REGULAR,USD,call
QQQ260626C00465000,2026-06-08 19:45:24+00:00,465.0,251.63,252.24,256.24,0.0,0.0,3.0,0,4.429203682250976,True,REGULAR,USD,call
QQQ260626C00470000,2026-06-18 19:42:15+00:00,470.0,270.13,247.24,251.22,0.0,0.0,10.0,0,4.33911590423584,True,REGULAR,USD,call
QQQ260626C00475000,2026-06-23 19:25:30+00:00,475.0,239.99,242.24,246.31,0.0,0.0,1.0,1,4.257328897094726,True,REGULAR,USD,call
QQQ260626C00485000,2026-06-18 19:36:57+00:00,485.0,222.95,232.25,236.33,-31.600006,-12.414065,4.0,0,4.0854541119384775,True,REGULAR,USD,call
QQQ260626C00495000,2026-06-18 19:36:57+00:00,495.0,244.6,222.53,226.34,0.0,0.0,6.0,0,3.9326173559570314,True,REGULAR,USD,call
QQQ260626C00500000,2026-06-23 17:57:01+00:00,500.0,216.7,217.59,221.32,0.0,0.0,1.0,1,3.8500980310058597,True,REGULAR,USD,call
QQQ260626C00505000,2026-06-24 19:14:01+00:00,505.0,199.99,212.26,216.32,-34.51999,-14.720051,8.0,0,3.746094384765625,True,REGULAR,USD,call
QQQ260626C00510000,2026-06-18 14:42:49+00:00,510.0,226.81,207.27,211.35,0.0,0.0,1.0,0,3.665039899902344,True,REGULAR,USD,call
QQQ260626C00515000,2026-06-03 17:44:25+00:00,515.0,229.82,202.46,206.36,0.0,0.0,,0,3.594239295654297,True,REGULAR,USD,call
QQQ260626C00520000,2026-06-18 19:26:52+00:00,520.0,219.73,197.46,201.33,0.0,0.0,15.0,0,3.510010990600586,True,REGULAR,USD,call
QQQ260626C00525000,2026-05-27 13:44:49+00:00,525.0,204.7,192.28,196.26,0.0,0.0,,0,3.41406396484375,True,REGULAR,USD,call
