contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00295000,2026-04-30 16:52:00+00:00,295.0,384.18,435.28,439.16,0.0,0.0,1.0,1,0.6972991696166994,True,REGULAR,USD,call
QQQ270917C00300000,2026-06-18 16:12:44+00:00,300.0,455.62,435.02,438.91,0.0,0.0,4.0,13,0.7316311016845702,True,REGULAR,USD,call
QQQ270917C00315000,2026-06-05 13:57:15+00:00,315.0,428.34,421.3,425.2,0.0,0.0,1.0,2,0.7081480601501464,True,REGULAR,USD,call
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,307.0,311.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00350000,2026-06-09 16:35:11+00:00,350.0,364.0,389.52,393.5,0.0,0.0,7.0,4,0.6580234393310547,True,REGULAR,USD,call
QQQ270917C00355000,2026-05-11 14:12:40+00:00,355.0,377.95,400.07,403.48,0.0,0.0,1.0,10,0.7577691459655762,True,REGULAR,USD,call
QQQ270917C00360000,2026-03-09 14:23:03+00:00,360.0,260.16,309.87,313.74,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00370000,2026-06-15 15:13:31+00:00,370.0,393.67,371.52,375.41,0.0,0.0,8.0,9,0.6312521616363527,True,REGULAR,USD,call
QQQ270917C00375000,2026-02-02 15:07:12+00:00,375.0,277.62,244.0,249.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00380000,2026-04-22 15:45:07+00:00,380.0,297.0,358.08,361.96,0.0,0.0,,1,0.5866130206298827,True,REGULAR,USD,call
QQQ270917C00390000,2026-06-09 17:20:31+00:00,390.0,333.9,353.67,357.64,0.0,0.0,2.0,3,0.6067086448669434,True,REGULAR,USD,call
QQQ270917C00395000,2026-03-16 14:37:52+00:00,395.0,235.85,278.9,282.77,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00400000,2026-06-18 19:26:56+00:00,400.0,366.42,344.79,348.77,0.0,0.0,8.0,16,0.5947763911437989,True,REGULAR,USD,call
QQQ270917C00405000,2026-06-08 14:10:01+00:00,405.0,338.0,340.37,344.4,0.0,0.0,2.0,4,0.5891154370117189,True,REGULAR,USD,call
QQQ270917C00410000,2026-06-12 18:49:49+00:00,410.0,339.49,335.96,339.93,0.0,0.0,1.0,3,0.5831721981048583,True,REGULAR,USD,call
QQQ270917C00415000,2026-05-08 19:08:53+00:00,415.0,322.6,326.94,330.82,0.0,0.0,2.0,2,0.5479934117126466,True,REGULAR,USD,call
QQQ270917C00420000,2026-05-11 17:22:22+00:00,420.0,319.66,341.37,344.9,0.0,0.0,1.0,3,0.6545063236236575,True,REGULAR,USD,call
QQQ270917C00425000,2026-06-12 18:47:53+00:00,425.0,326.15,322.8,326.83,0.0,0.0,1.0,2,0.5666013188934326,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,227.99,231.88,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00435000,2026-05-06 18:37:22+00:00,435.0,289.0,309.38,313.26,0.0,0.0,1.0,3,0.5274629163360597,True,REGULAR,USD,call
QQQ270917C00440000,2026-06-15 17:48:31+00:00,440.0,332.99,309.74,313.77,0.0,0.0,1.0,2,0.5504805694580079,True,REGULAR,USD,call
QQQ270917C00445000,2026-05-20 14:03:39+00:00,445.0,291.71,305.41,309.44,0.0,0.0,3.0,7,0.5452315985107423,True,REGULAR,USD,call
QQQ270917C00450000,2026-05-21 18:25:21+00:00,450.0,295.68,301.1,305.13,0.0,0.0,1.0,4,0.5401046966552736,True,REGULAR,USD,call
QQQ270917C00455000,2026-06-17 19:56:11+00:00,455.0,303.07,296.8,300.82,0.0,0.0,1.0,11,0.5349930534362792,True,REGULAR,USD,call
QQQ270917C00460000,2026-05-14 15:16:40+00:00,460.0,293.91,306.14,309.66,0.0,0.0,1.0,5,0.6005823023223879,True,REGULAR,USD,call
QQQ270917C00465000,2026-05-29 19:54:48+00:00,465.0,304.84,288.24,292.21,0.0,0.0,1.0,5,0.5248765774536133,True,REGULAR,USD,call
QQQ270917C00470000,2026-04-10 18:42:25+00:00,470.0,181.72,270.0,275.0,0.0,0.0,1.0,2,0.46059194198608405,True,REGULAR,USD,call
QQQ270917C00475000,2026-06-12 14:39:57+00:00,475.0,280.0,279.76,283.71,0.0,0.0,1.0,4,0.5152026019287108,True,REGULAR,USD,call
QQQ270917C00480000,2026-06-05 18:47:00+00:00,480.0,266.05,275.54,279.47,0.0,0.0,1.0,4,0.5104266487121583,True,REGULAR,USD,call
QQQ270917C00485000,2026-06-16 19:00:18+00:00,485.0,284.0,271.32,275.26,0.0,0.0,3.0,7,0.5057041007232665,True,REGULAR,USD,call
QQQ270917C00490000,2026-06-22 19:08:58+00:00,490.0,284.68,267.13,271.14,0.0,0.0,1.0,3,0.5012562081909181,True,REGULAR,USD,call
QQQ270917C00495000,2026-05-14 14:50:02+00:00,495.0,262.9,276.5,279.87,0.0,0.0,2.0,39,0.5602842433929442,True,REGULAR,USD,call
QQQ270917C00500000,2026-06-18 18:22:20+00:00,500.0,279.0,258.8,262.75,0.0,0.0,2.0,26,0.5015613809204101,True,REGULAR,USD,call
QQQ270917C00505000,2026-06-15 13:51:21+00:00,505.0,274.87,254.67,258.67,0.0,0.0,1.0,21,0.4972660747528077,True,REGULAR,USD,call
QQQ270917C00510000,2026-05-08 19:06:57+00:00,510.0,239.98,245.45,249.33,0.0,0.0,1.0,4,0.468129708404541,True,REGULAR,USD,call
QQQ270917C00515000,2026-06-04 18:05:20+00:00,515.0,268.4,246.47,250.38,0.0,0.0,1.0,47,0.48797356513977064,True,REGULAR,USD,call
QQQ270917C00520000,2026-06-22 13:35:45+00:00,520.0,265.73,242.39,246.3,0.0,0.0,1.0,19,0.4835867071533204,True,REGULAR,USD,call
QQQ270917C00525000,2026-05-06 17:33:33+00:00,525.0,211.53,233.13,237.01,0.0,0.0,4.0,5,0.4555489626312256,True,REGULAR,USD,call
QQQ270917C00530000,2026-06-24 14:36:21+00:00,530.0,234.67,234.29,238.22,13.360001,6.036781,1.0,19,0.47507238800048823,True,REGULAR,USD,call
QQQ270917C00535000,2026-06-16 17:02:54+00:00,535.0,243.1,230.27,234.25,0.0,0.0,1.0,33,0.4710746252441406,True,REGULAR,USD,call
QQQ270917C00540000,2026-06-24 19:34:17+00:00,540.0,218.27,226.49,230.4,-7.7299957,-3.420352,5.0,16,0.46754988021850585,True,REGULAR,USD,call
QQQ270917C00545000,2026-06-24 14:29:11+00:00,545.0,221.24,222.3,226.28,-2.7599945,-1.2321404,1.0,196,0.4628120735931397,True,REGULAR,USD,call
QQQ270917C00550000,2026-06-23 18:00:08+00:00,550.0,218.45,218.34,222.32,0.0,0.0,2.0,157,0.4587303883361817,True,REGULAR,USD,call
QQQ270917C00555000,2026-05-27 16:26:56+00:00,555.0,220.38,214.43,218.34,0.0,0.0,1.0,82,0.45451900466918943,True,REGULAR,USD,call
QQQ270917C00560000,2026-06-12 16:43:33+00:00,560.0,210.82,210.53,214.48,0.0,0.0,1.0,78,0.4507653800964356,True,REGULAR,USD,call
QQQ270917C00565000,2026-06-17 14:28:04+00:00,565.0,220.0,206.64,210.6,0.0,0.0,1.0,30,0.4468820571136475,True,REGULAR,USD,call
QQQ270917C00570000,2026-06-24 19:49:20+00:00,570.0,195.27,203.05,206.94,-6.819992,-3.37473,1.0,1535,0.44383795913696283,True,REGULAR,USD,call
QQQ270917C00575000,2026-06-23 13:34:50+00:00,575.0,199.83,199.21,203.1,0.0,0.0,2.0,326,0.4400080413818359,True,REGULAR,USD,call
QQQ270917C00580000,2026-06-11 18:38:42+00:00,580.0,186.67,195.15,199.04,0.0,0.0,1.0,151,0.4352549761199951,True,REGULAR,USD,call
QQQ270917C00585000,2026-06-24 19:27:32+00:00,585.0,183.2,191.6,195.48,-12.470001,-6.372976,4.0,529,0.432424499053955,True,REGULAR,USD,call
QQQ270917C00590000,2026-06-23 16:00:27+00:00,590.0,189.79,187.64,191.57,0.0,0.0,1.0,254,0.42816733947753904,True,REGULAR,USD,call
QQQ270917C00595000,2026-06-23 13:52:38+00:00,595.0,188.12,183.91,187.8,0.0,0.0,1.0,72,0.4244060855865479,True,REGULAR,USD,call
QQQ270917C00600000,2026-06-24 18:48:34+00:00,600.0,173.0,180.43,184.31,-8.2599945,-4.5569873,1.0,1466,0.42165190170288086,True,REGULAR,USD,call
QQQ270917C00605000,2026-06-23 15:07:09+00:00,605.0,178.0,176.55,180.49,0.0,0.0,3.0,105,0.4175778457641601,True,REGULAR,USD,call
QQQ270917C00610000,2026-06-22 16:23:59+00:00,610.0,189.83,172.91,176.8,0.0,0.0,3.0,67,0.4139386609649658,True,REGULAR,USD,call
QQQ270917C00615000,2026-06-16 19:09:18+00:00,615.0,180.69,169.31,173.24,0.0,0.0,1.0,180,0.41071908866882323,True,REGULAR,USD,call
QQQ270917C00620000,2026-06-18 18:38:52+00:00,620.0,183.44,165.93,169.67,0.0,0.0,1.0,325,0.40740033523559577,True,REGULAR,USD,call
QQQ270917C00625000,2026-06-23 19:42:28+00:00,625.0,162.0,162.19,166.12,0.0,0.0,1.0,106,0.40407395248413086,True,REGULAR,USD,call
QQQ270917C00630000,2026-06-16 16:12:36+00:00,630.0,171.5,158.68,162.61,0.0,0.0,4.0,130,0.4008314922332763,True,REGULAR,USD,call
QQQ270917C00635000,2026-06-23 19:11:12+00:00,635.0,148.52,155.4,159.28,-7.529999,-4.8253756,1.0,223,0.3981612308502198,True,REGULAR,USD,call
QQQ270917C00640000,2026-06-23 19:39:27+00:00,640.0,152.5,151.76,155.64,0.0,0.0,1.0,244,0.3943084251403809,True,REGULAR,USD,call
QQQ270917C00645000,2026-06-24 19:18:17+00:00,645.0,141.5,148.53,152.43,-10.5,-6.9078946,10.0,758,0.39190518989562984,True,REGULAR,USD,call
QQQ270917C00650000,2026-06-23 18:27:44+00:00,650.0,146.02,144.98,148.9,0.0,0.0,6.0,1685,0.3883041516876221,True,REGULAR,USD,call
QQQ270917C00655000,2026-06-22 16:47:51+00:00,655.0,156.59,141.64,145.56,0.0,0.0,8.0,1971,0.38528294166564936,True,REGULAR,USD,call
QQQ270917C00660000,2026-06-24 19:31:55+00:00,660.0,131.9,138.54,142.26,-6.100006,-4.4202943,121.0,2325,0.38232276618957517,True,REGULAR,USD,call
QQQ270917C00665000,2026-06-23 19:34:29+00:00,665.0,136.47,135.07,138.99,0.0,0.0,3.0,234,0.3793892933273315,True,REGULAR,USD,call
QQQ270917C00670000,2026-06-24 20:04:22+00:00,670.0,132.0,132.04,135.77,-0.47000122,-0.35479823,8.0,929,0.37653974296569825,True,REGULAR,USD,call
QQQ270917C00675000,2026-06-23 15:21:53+00:00,675.0,130.71,128.66,132.58,0.0,0.0,4.0,235,0.3737092658996582,True,REGULAR,USD,call
QQQ270917C00680000,2026-06-23 16:50:17+00:00,680.0,129.0,125.51,129.43,0.0,0.0,2.0,110,0.3709245647430419,True,REGULAR,USD,call
QQQ270917C00685000,2026-06-24 17:31:31+00:00,685.0,117.0,122.59,126.32,-9.830002,-7.7505336,1.0,162,0.368193268814087,True,REGULAR,USD,call
QQQ270917C00690000,2026-06-23 14:13:45+00:00,690.0,125.35,119.33,123.25,0.0,0.0,2.0,115,0.3655001194763184,True,REGULAR,USD,call
