contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260731C00460000,2026-06-16 14:43:53+00:00,460.0,281.51,259.99,263.58,0.0,0.0,3.0,5,1.128605431213379,True,REGULAR,USD,call
QQQ260731C00470000,2026-06-18 15:48:44+00:00,470.0,267.75,250.17,253.68,0.0,0.0,1.0,4,1.0888717431640624,True,REGULAR,USD,call
QQQ260731C00475000,2026-06-05 19:42:17+00:00,475.0,234.94,245.24,248.73,0.0,0.0,1.0,1,1.0689743817138673,True,REGULAR,USD,call
QQQ260731C00480000,2026-06-15 20:04:14+00:00,480.0,266.19,240.18,243.79,0.0,0.0,1.0,2,1.0474901141357422,True,REGULAR,USD,call
QQQ260731C00485000,2026-06-15 17:40:12+00:00,485.0,261.47,235.23,238.85,0.0,0.0,,1,1.0277148223876955,True,REGULAR,USD,call
QQQ260731C00490000,2026-05-08 19:37:17+00:00,490.0,224.46,226.96,230.84,0.0,0.0,,1,0.9180916394042968,True,REGULAR,USD,call
QQQ260731C00500000,2026-06-16 18:15:38+00:00,500.0,236.14,220.52,224.03,0.0,0.0,10.0,12,0.9709475561523437,True,REGULAR,USD,call
QQQ260731C00505000,2026-06-16 19:25:54+00:00,505.0,230.52,215.48,219.1,0.0,0.0,1.0,1,0.950623052368164,True,REGULAR,USD,call
QQQ260731C00510000,2026-04-27 18:01:36+00:00,510.0,160.88,207.31,211.19,0.0,0.0,,20,0.8503432934570312,True,REGULAR,USD,call
QQQ260731C00515000,2026-06-18 14:42:49+00:00,515.0,224.27,205.61,209.25,0.0,0.0,1.0,14,0.9130257720947266,True,REGULAR,USD,call
QQQ260731C00525000,2026-06-09 14:46:54+00:00,525.0,189.4,195.87,199.41,0.0,0.0,1.0,0,0.8774426318359375,True,REGULAR,USD,call
QQQ260731C00530000,2026-06-16 14:35:56+00:00,530.0,210.56,191.01,194.5,0.0,0.0,1.0,1,0.8599562344360351,True,REGULAR,USD,call
QQQ260731C00535000,2026-06-18 18:55:27+00:00,535.0,207.79,185.93,189.59,0.0,0.0,10.0,15,0.8399979379272461,True,REGULAR,USD,call
QQQ260731C00540000,2026-06-18 18:57:07+00:00,540.0,202.73,181.16,184.69,0.0,0.0,10.0,17,0.8237322314453124,True,REGULAR,USD,call
QQQ260731C00545000,2026-05-29 15:08:25+00:00,545.0,196.87,176.29,179.79,0.0,0.0,5.0,6,0.8063373858642577,True,REGULAR,USD,call
QQQ260731C00550000,2026-06-18 17:48:50+00:00,550.0,193.21,171.37,174.9,0.0,0.0,4.0,9,0.7885458157348633,True,REGULAR,USD,call
QQQ260731C00555000,2026-06-22 13:57:19+00:00,555.0,192.3,166.5,170.02,0.0,0.0,5.0,13,0.7714256256103516,True,REGULAR,USD,call
QQQ260731C00560000,2026-06-24 19:14:21+00:00,560.0,150.22,161.46,165.14,-22.190002,-12.870484,1.0,8,0.752535433654785,True,REGULAR,USD,call
QQQ260731C00565000,2026-06-15 15:48:09+00:00,565.0,181.76,156.6,160.28,0.0,0.0,2.0,5,0.7357509335327149,True,REGULAR,USD,call
QQQ260731C00570000,2026-06-17 18:36:07+00:00,570.0,163.32,151.82,155.43,0.0,0.0,3.0,6,0.7198209170532227,True,REGULAR,USD,call
QQQ260731C00575000,2026-06-22 17:58:37+00:00,575.0,166.5,147.1,150.59,0.0,0.0,1.0,22,0.704501246032715,True,REGULAR,USD,call
QQQ260731C00580000,2026-06-12 14:47:39+00:00,580.0,139.56,142.21,145.76,0.0,0.0,2.0,7,0.6875641595458986,True,REGULAR,USD,call
QQQ260731C00585000,2026-06-23 19:43:18+00:00,585.0,135.8,137.34,140.95,0.0,0.0,5.0,14,0.6709932803344728,True,REGULAR,USD,call
QQQ260731C00590000,2026-06-24 20:05:14+00:00,590.0,131.2,132.59,136.15,-2.199997,-1.6491731,4.0,22,0.6555210229492189,True,REGULAR,USD,call
QQQ260731C00595000,2026-06-18 19:00:50+00:00,595.0,148.72,127.78,131.38,0.0,0.0,10.0,13,0.6396825582885742,True,REGULAR,USD,call
QQQ260731C00600000,2026-06-23 17:31:11+00:00,600.0,124.51,122.96,126.64,0.0,0.0,5.0,24,0.6239051281738281,True,REGULAR,USD,call
QQQ260731C00605000,2026-06-24 19:48:52+00:00,605.0,110.08,118.26,121.86,-8.049995,-6.8145223,3.0,40,0.6086770089721681,True,REGULAR,USD,call
QQQ260731C00610000,2026-06-23 18:47:52+00:00,610.0,110.0,113.48,117.16,0.0,0.0,4.0,30,0.5932963034057618,True,REGULAR,USD,call
QQQ260731C00615000,2026-06-17 19:39:34+00:00,615.0,106.43,108.79,112.48,-7.1100006,-6.2621107,5.0,45,0.5786480123901367,True,REGULAR,USD,call
QQQ260731C00616000,2026-06-18 18:05:52+00:00,616.0,128.57,107.85,111.75,0.0,0.0,2.0,3,0.5773662869262696,True,REGULAR,USD,call
QQQ260731C00617000,2026-06-23 15:10:04+00:00,617.0,107.64,106.91,110.82,0.0,0.0,3.0,6,0.5744061114501953,True,REGULAR,USD,call
QQQ260731C00618000,2026-06-09 17:13:57+00:00,618.0,88.46,105.98,109.94,0.0,0.0,1.0,4,0.5719647296142578,True,REGULAR,USD,call
QQQ260731C00619000,2026-06-10 20:00:26+00:00,619.0,85.57,105.04,108.67,0.0,0.0,1.0,4,0.5662885168457032,True,REGULAR,USD,call
QQQ260731C00620000,2026-06-17 19:39:21+00:00,620.0,109.24,104.11,107.83,0.0,0.0,6.0,31,0.5641217904663086,True,REGULAR,USD,call
QQQ260731C00621000,2026-06-04 15:00:35+00:00,621.0,123.4,103.19,106.95,0.0,0.0,1.0,2,0.5617109259033204,True,REGULAR,USD,call
QQQ260731C00622000,2026-06-11 17:11:04+00:00,622.0,88.31,102.26,106.06,0.0,0.0,2.0,4,0.5591169577026368,True,REGULAR,USD,call
QQQ260731C00623000,2026-06-23 15:22:06+00:00,623.0,101.25,101.33,105.17,0.0,0.0,2.0,2,0.5565229895019532,True,REGULAR,USD,call
QQQ260731C00624000,2026-06-05 17:50:32+00:00,624.0,99.88,100.41,104.18,0.0,0.0,2.0,3,0.5531966067504883,True,REGULAR,USD,call
QQQ260731C00625000,2026-06-22 13:30:02+00:00,625.0,122.97,99.48,103.44,0.0,0.0,1.0,35,0.5517317776489258,True,REGULAR,USD,call
QQQ260731C00626000,2026-06-23 17:18:12+00:00,626.0,100.48,98.56,102.25,0.0,0.0,1.0,10,0.5468490139770509,True,REGULAR,USD,call
QQQ260731C00627000,2026-06-09 16:05:43+00:00,627.0,82.41,97.64,101.33,0.0,0.0,1.0,6,0.5440719421386719,True,REGULAR,USD,call
QQQ260731C00628000,2026-06-23 14:27:53+00:00,628.0,100.9,96.72,100.58,0.0,0.0,2.0,2,0.5425460784912111,True,REGULAR,USD,call
QQQ260731C00630000,2026-06-23 17:14:58+00:00,630.0,90.0,94.88,98.81,-7.1600037,-7.3692913,1.0,26,0.5374191766357423,True,REGULAR,USD,call
