contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261218C00204780,2026-06-18 19:45:43+00:00,204.78,540.0,517.14,520.47,0.0,0.0,31.0,259,1.313113786010742,True,REGULAR,USD,call
QQQ261218C00209780,2026-06-23 14:36:55+00:00,209.78,517.49,512.27,515.85,0.0,0.0,10.0,236,1.295810405731201,True,REGULAR,USD,call
QQQ261218C00214780,2026-04-30 18:13:13+00:00,214.78,456.85,503.19,506.94,0.0,0.0,6.0,27,1.1633952963256835,True,REGULAR,USD,call
QQQ261218C00219780,2026-06-11 17:28:52+00:00,219.78,488.12,502.28,506.23,0.0,0.0,1.0,51,1.2545508464050292,True,REGULAR,USD,call
QQQ261218C00224780,2025-12-03 18:17:10+00:00,224.78,405.01,403.96,407.84,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00229780,2025-04-14 14:15:17+00:00,229.78,248.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00234780,2025-04-14 14:28:32+00:00,234.78,244.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00239780,2026-05-26 19:42:18+00:00,239.78,494.95,482.97,486.4,0.0,0.0,1.0,9,1.1786845265197752,True,REGULAR,USD,call
QQQ261218C00244780,2025-09-02 13:47:58+00:00,244.78,329.25,371.26,375.17,0.0,0.0,1.0,40,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00249780,2026-04-24 15:32:16+00:00,249.78,417.3,469.0,472.89,0.0,0.0,1.0,99,1.0503587521362303,True,REGULAR,USD,call
QQQ261218C00250000,2026-02-02 17:02:56+00:00,250.0,385.21,348.24,351.78,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00254780,2026-06-17 14:04:10+00:00,254.78,482.0,468.24,471.99,0.0,0.0,2.0,132,1.128330774383545,True,REGULAR,USD,call
QQQ261218C00255000,2026-04-13 13:33:41+00:00,255.0,360.92,454.85,458.79,0.0,0.0,,1,0.6906769213867189,True,REGULAR,USD,call
QQQ261218C00259780,2026-02-25 15:43:29+00:00,259.78,362.08,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00260000,2026-04-14 18:00:49+00:00,260.0,373.97,449.91,454.25,0.0,0.0,2.0,2,0.6986114123535156,True,REGULAR,USD,call
QQQ261218C00264780,2025-04-24 16:36:15+00:00,264.78,219.5,259.0,264.0,0.0,0.0,5.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00269780,2025-06-26 13:30:30+00:00,269.78,289.89,337.67,341.54,0.0,0.0,1.0,124,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00274780,2025-11-21 14:45:35+00:00,274.78,323.37,356.42,360.0,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00275000,2026-05-28 14:12:54+00:00,275.0,461.18,448.54,452.18,0.0,0.0,1.0,102,1.0625657223510743,True,REGULAR,USD,call
QQQ261218C00279780,2026-03-17 18:00:56+00:00,279.78,331.8,374.49,377.51,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00284780,2026-06-12 14:33:22+00:00,284.78,439.65,439.32,442.79,0.0,0.0,2.0,23,1.0372667765808108,True,REGULAR,USD,call
QQQ261218C00285000,2025-11-10 19:00:52+00:00,285.0,348.95,346.47,350.35,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00289780,2025-05-13 13:51:11+00:00,289.78,242.03,251.49,261.49,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00294780,2026-06-12 13:40:52+00:00,294.78,425.4,429.62,432.94,0.0,0.0,1.0,57,1.007268147277832,True,REGULAR,USD,call
QQQ261218C00295000,2026-05-11 17:08:35+00:00,295.0,424.66,444.74,448.17,0.0,0.0,46.0,9,1.2521094523620604,True,REGULAR,USD,call
QQQ261218C00299780,2026-06-22 16:20:36+00:00,299.78,443.9,424.69,428.37,0.0,0.0,4.0,122,0.9951172363281251,True,REGULAR,USD,call
QQQ261218C00300000,2026-05-07 14:19:04+00:00,300.0,405.31,420.29,424.17,0.0,0.0,3.0,6,0.9164437066650393,True,REGULAR,USD,call
QQQ261218C00304780,2025-12-18 21:01:51+00:00,304.78,314.85,313.89,317.65,0.0,0.0,1.0,123,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00309780,2026-06-05 15:46:38+00:00,309.78,417.0,415.0,418.47,0.0,0.0,2.0,68,0.9660953097534181,True,REGULAR,USD,call
QQQ261218C00310000,2026-06-18 15:01:48+00:00,310.0,434.39,414.78,418.42,0.0,0.0,1.0,4,0.9668582415771485,True,REGULAR,USD,call
QQQ261218C00314780,2026-04-23 15:02:37+00:00,314.78,348.5,406.13,409.86,0.0,0.0,5.0,47,0.8825084991455077,True,REGULAR,USD,call
QQQ261218C00319780,2026-03-23 14:47:23+00:00,319.78,284.78,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00320000,2026-06-18 16:16:51+00:00,320.0,424.91,405.1,408.67,0.0,0.0,10.0,13,0.9400640759277343,True,REGULAR,USD,call
QQQ261218C00324780,2026-01-05 14:30:02+00:00,324.78,302.41,297.15,301.01,0.0,0.0,3.0,37,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00325000,2026-06-10 17:45:44+00:00,325.0,378.63,400.26,403.74,0.0,0.0,1.0,2,0.926483889465332,True,REGULAR,USD,call
QQQ261218C00329780,2026-03-20 17:08:06+00:00,329.78,267.2,326.5,329.6,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00330000,2026-06-10 14:14:03+00:00,330.0,386.0,395.23,399.0,0.0,0.0,1.0,5,0.9131173239135743,True,REGULAR,USD,call
QQQ261218C00334780,2026-03-27 15:20:33+00:00,334.78,244.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00335000,2026-03-20 13:51:02+00:00,335.0,264.8,321.51,324.4,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00339780,2026-06-11 17:30:59+00:00,339.78,376.72,385.78,389.45,0.0,0.0,3.0,22,0.8883372982788084,True,REGULAR,USD,call
QQQ261218C00340000,2026-01-12 18:42:39+00:00,340.0,300.5,282.84,286.7,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00344780,2026-05-15 13:31:53+00:00,344.78,372.15,396.48,400.32,0.0,0.0,1.0,198,1.087925702972412,True,REGULAR,USD,call
QQQ261218C00345000,2026-05-29 13:42:56+00:00,345.0,402.24,380.94,384.42,0.0,0.0,1.0,10,0.8774426318359375,True,REGULAR,USD,call
QQQ261218C00349780,2025-11-20 19:14:00+00:00,349.78,256.69,285.6,289.11,0.0,0.0,1.0,425,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00350000,2026-06-09 19:15:35+00:00,350.0,361.5,376.11,379.64,0.0,0.0,1.0,15,0.8659071026611327,True,REGULAR,USD,call
QQQ261218C00354780,2026-05-22 16:19:33+00:00,354.78,371.81,371.5,375.08,0.0,0.0,2.0,21,0.8551039880371094,True,REGULAR,USD,call
QQQ261218C00355000,2025-11-20 19:20:11+00:00,355.0,253.93,280.69,284.12,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00359780,2026-05-28 19:04:08+00:00,359.78,383.8,366.69,370.16,0.0,0.0,1.0,105,0.8429428547668458,True,REGULAR,USD,call
QQQ261218C00360000,2026-06-17 19:55:31+00:00,360.0,371.44,366.47,370.05,0.0,0.0,13.0,13,0.8431106997680663,True,REGULAR,USD,call
QQQ261218C00364780,2026-02-13 15:41:47+00:00,364.78,251.41,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00365000,2026-01-20 19:10:57+00:00,365.0,259.54,253.55,257.43,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00369780,2026-05-26 14:24:59+00:00,369.78,369.0,356.93,360.54,0.0,0.0,1.0,51,0.8195818823242187,True,REGULAR,USD,call
QQQ261218C00370000,2026-06-22 16:49:40+00:00,370.0,375.45,356.85,360.43,0.0,0.0,1.0,10,0.8207415386962891,True,REGULAR,USD,call
QQQ261218C00374780,2025-11-14 20:40:37+00:00,374.78,254.1,262.08,266.24,0.0,0.0,20.0,54,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00375000,2026-06-15 17:50:12+00:00,375.0,377.83,352.04,355.53,0.0,0.0,5.0,8,0.8090839404296875,True,REGULAR,USD,call
QQQ261218C00379780,2026-05-28 15:24:24+00:00,379.78,363.1,347.46,351.14,0.0,0.0,1.0,105,0.8001728967285155,True,REGULAR,USD,call
QQQ261218C00380000,2026-05-26 14:05:51+00:00,380.0,356.8,347.25,351.02,0.0,0.0,1.0,5,0.8003254830932617,True,REGULAR,USD,call
QQQ261218C00384780,2026-06-09 16:38:11+00:00,384.78,316.0,342.74,346.14,0.0,0.0,1.0,31,0.7886526261901854,True,REGULAR,USD,call
QQQ261218C00385000,2026-05-26 14:53:26+00:00,385.0,354.61,342.44,346.33,0.0,0.0,3.0,13,0.7902547830200196,True,REGULAR,USD,call
QQQ261218C00389780,2026-04-08 13:46:42+00:00,389.78,230.7,325.05,329.54,0.0,0.0,2.0,46,0.5824016369628906,True,REGULAR,USD,call
QQQ261218C00390000,2026-06-09 16:42:12+00:00,390.0,308.0,337.65,341.13,0.0,0.0,1.0,122,0.7770713211059571,True,REGULAR,USD,call
QQQ261218C00394780,2026-06-05 18:32:44+00:00,394.78,326.09,333.08,336.58,0.0,0.0,1.0,60,0.7673820869445802,True,REGULAR,USD,call
QQQ261218C00395000,2026-05-19 14:35:24+00:00,395.0,312.0,332.87,336.34,0.0,0.0,3.0,29,0.7667564828491212,True,REGULAR,USD,call
QQQ261218C00399780,2026-06-17 19:42:53+00:00,399.78,332.11,328.29,332.17,0.0,0.0,2.0,247,0.7594781132507324,True,REGULAR,USD,call
QQQ261218C00400000,2026-06-24 14:28:12+00:00,400.0,326.08,328.08,331.56,-20.320007,-5.866053,2.0,372,0.7565026791381836,True,REGULAR,USD,call
QQQ261218C00404780,2026-06-03 17:19:32+00:00,404.78,348.82,323.52,327.26,0.0,0.0,3.0,83,0.7485834468078614,True,REGULAR,USD,call
QQQ261218C00405000,2026-06-05 20:06:05+00:00,405.0,308.05,323.3,326.78,0.0,0.0,10.0,15,0.7464014617919923,True,REGULAR,USD,call
QQQ261218C00409780,2026-06-11 17:30:22+00:00,409.78,309.52,318.74,322.22,0.0,0.0,1.0,66,0.7369258485412598,True,REGULAR,USD,call
QQQ261218C00410000,2026-06-05 14:41:44+00:00,410.0,326.62,318.53,322.01,0.0,0.0,2.0,128,0.7364833480834961,True,REGULAR,USD,call
QQQ261218C00414780,2026-06-16 19:45:11+00:00,414.78,327.63,313.97,317.45,0.0,0.0,1.0,85,0.7270840280151367,True,REGULAR,USD,call
QQQ261218C00415000,2026-06-11 18:14:07+00:00,415.0,304.96,313.76,317.47,0.0,0.0,1.0,21,0.7280300634765625,True,REGULAR,USD,call
QQQ261218C00419780,2026-06-18 19:47:42+00:00,419.78,332.01,309.21,313.08,0.0,0.0,2.0,40,0.7197141065979005,True,REGULAR,USD,call
QQQ261218C00420000,2026-06-18 19:34:43+00:00,420.0,329.84,309.0,312.48,0.0,0.0,2.0,181,0.7169828106689453,True,REGULAR,USD,call
QQQ261218C00424780,2026-06-10 18:56:35+00:00,424.78,282.12,304.46,307.94,0.0,0.0,1.0,183,0.7079191806030273,True,REGULAR,USD,call
QQQ261218C00425000,2026-06-12 18:34:10+00:00,425.0,308.0,304.25,307.72,0.0,0.0,1.0,96,0.7074309042358399,True,REGULAR,USD,call
QQQ261218C00429780,2026-06-11 14:20:42+00:00,429.78,282.2,299.7,303.26,0.0,0.0,1.0,117,0.6988097746276856,True,REGULAR,USD,call
QQQ261218C00430000,2026-06-17 17:15:56+00:00,430.0,310.88,299.5,302.97,0.0,0.0,2.0,1475,0.6979858082580568,True,REGULAR,USD,call
QQQ261218C00434780,2026-01-16 20:46:20+00:00,434.78,206.68,190.4,194.28,0.0,0.0,11.0,137,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00435000,2026-06-22 13:36:10+00:00,435.0,319.71,294.75,298.53,0.0,0.0,1.0,25,0.6903412313842775,True,REGULAR,USD,call
