contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260717C00300000,2026-06-24 18:50:14+00:00,300.0,407.5,418.46,422.24,-27.940002,-6.4164987,5.0,21,2.432132825927734,True,REGULAR,USD,call
QQQ260717C00305000,2026-06-09 16:58:00+00:00,305.0,385.21,413.42,417.24,0.0,0.0,1.0,1,2.3900186734008786,True,REGULAR,USD,call
QQQ260717C00315000,2026-04-14 17:37:03+00:00,315.0,314.89,391.28,395.24,0.0,0.0,,50,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00320000,2026-05-04 16:45:03+00:00,320.0,353.19,394.62,398.5,0.0,0.0,2.0,400,2.0271045416259765,True,REGULAR,USD,call
QQQ260717C00325000,2026-06-03 20:10:37+00:00,325.0,419.74,393.57,397.1,0.0,0.0,1.0,201,2.2337690640258785,True,REGULAR,USD,call
QQQ260717C00330000,2026-06-17 18:02:03+00:00,330.0,401.2,388.42,392.32,0.0,0.0,8.0,9,2.198124621887207,True,REGULAR,USD,call
QQQ260717C00335000,2026-05-28 19:48:24+00:00,335.0,402.19,383.44,387.36,0.0,0.0,1.0,1,2.162724319763184,True,REGULAR,USD,call
QQQ260717C00345000,2026-04-29 17:18:35+00:00,345.0,316.22,369.75,373.64,0.0,0.0,2.0,2,1.8681647216796877,True,REGULAR,USD,call
QQQ260717C00350000,2026-06-18 19:52:43+00:00,350.0,391.6,368.65,372.19,0.0,0.0,1.0,6,2.0559130633544918,True,REGULAR,USD,call
QQQ260717C00355000,2026-06-11 14:00:02+00:00,355.0,348.78,363.62,367.43,0.0,0.0,,1,2.026494191589355,True,REGULAR,USD,call
QQQ260717C00360000,2026-06-11 13:59:51+00:00,360.0,343.69,358.74,362.22,0.0,0.0,1.0,301,1.9896240753173828,True,REGULAR,USD,call
QQQ260717C00365000,2026-05-11 13:30:02+00:00,365.0,347.09,369.39,372.81,0.0,0.0,,1,2.5913731504821778,True,REGULAR,USD,call
QQQ260717C00370000,2026-06-18 16:08:47+00:00,370.0,369.0,348.78,352.48,0.0,0.0,1.0,7,1.9295657818603515,True,REGULAR,USD,call
QQQ260717C00375000,2026-04-30 16:00:49+00:00,375.0,290.54,340.09,343.81,0.0,0.0,,3,1.6967788598632816,True,REGULAR,USD,call
QQQ260717C00380000,2026-04-30 16:00:49+00:00,380.0,285.69,335.12,338.84,0.0,0.0,,3,1.6685807586669925,True,REGULAR,USD,call
QQQ260717C00390000,2026-06-17 14:02:48+00:00,390.0,341.46,328.8,332.33,0.0,0.0,2.0,3,1.7961435974121094,True,REGULAR,USD,call
QQQ260717C00395000,2026-06-18 14:54:46+00:00,395.0,343.35,323.66,327.35,0.0,0.0,1.0,1,1.7618420111083986,True,REGULAR,USD,call
QQQ260717C00400000,2026-06-23 13:40:40+00:00,400.0,319.11,318.68,322.37,0.0,0.0,2.0,572,1.7316907946777342,True,REGULAR,USD,call
QQQ260717C00405000,2026-06-18 18:39:17+00:00,405.0,334.88,313.81,317.63,0.0,0.0,1.0,0,1.7097182482910154,True,REGULAR,USD,call
QQQ260717C00410000,2026-06-18 14:30:06+00:00,410.0,326.32,308.83,312.41,0.0,0.0,1.0,8,1.6747452786254882,True,REGULAR,USD,call
QQQ260717C00415000,2026-05-15 16:57:05+00:00,415.0,298.06,319.61,323.08,0.0,0.0,1.0,3,2.202824317169189,True,REGULAR,USD,call
QQQ260717C00420000,2026-06-18 13:30:04+00:00,420.0,317.56,298.76,302.45,0.0,0.0,2.0,8,1.6141987063598635,True,REGULAR,USD,call
QQQ260717C00425000,2026-06-17 18:03:17+00:00,425.0,303.94,293.79,297.53,0.0,0.0,1.0,12,1.58709923248291,True,REGULAR,USD,call
QQQ260717C00430000,2026-06-17 17:08:18+00:00,430.0,302.23,288.97,292.49,0.0,0.0,1.0,3,1.5608542465209956,True,REGULAR,USD,call
QQQ260717C00435000,2026-06-12 19:14:16+00:00,435.0,288.24,284.0,287.53,0.0,0.0,1.0,3,1.5334495983886716,True,REGULAR,USD,call
QQQ260717C00440000,2026-05-18 19:15:02+00:00,440.0,264.94,279.0,282.76,0.0,0.0,12.0,13,1.5094629019165042,True,REGULAR,USD,call
QQQ260717C00445000,2026-05-15 14:00:49+00:00,445.0,264.64,290.08,293.38,0.0,0.0,1.0,1,1.997436536254883,True,REGULAR,USD,call
QQQ260717C00450000,2026-06-24 18:56:44+00:00,450.0,256.25,269.07,272.52,-8.869995,-3.345653,9.0,48,1.4495877130126955,True,REGULAR,USD,call
QQQ260717C00455000,2026-06-12 16:27:01+00:00,455.0,266.43,263.93,267.6,0.0,0.0,3.0,4,1.4205961587524416,True,REGULAR,USD,call
QQQ260717C00460000,2026-06-15 16:46:49+00:00,460.0,285.04,258.96,262.79,0.0,0.0,26.0,27,1.3973418804931639,True,REGULAR,USD,call
QQQ260717C00465000,2026-06-17 15:53:30+00:00,465.0,269.4,253.99,257.68,0.0,0.0,1.0,37,1.3684723959350586,True,REGULAR,USD,call
QQQ260717C00470000,2026-06-18 16:11:52+00:00,470.0,269.61,249.15,253.07,0.0,0.0,3.0,14,1.3515657421874998,True,REGULAR,USD,call
QQQ260717C00475000,2026-06-08 15:23:18+00:00,475.0,248.86,244.18,248.11,0.0,0.0,2.0,9,1.3258700698852537,True,REGULAR,USD,call
QQQ260717C00480000,2026-06-10 18:27:21+00:00,480.0,220.56,239.08,242.93,0.0,0.0,5.0,1018,1.2940709124755858,True,REGULAR,USD,call
QQQ260717C00485000,2026-06-05 15:55:40+00:00,485.0,237.87,234.23,237.78,0.0,0.0,1.0,12,1.267642821960449,True,REGULAR,USD,call
QQQ260717C00490000,2026-06-18 13:44:35+00:00,490.0,244.11,229.14,232.81,0.0,0.0,11.0,19,1.2403602435302732,True,REGULAR,USD,call
QQQ260717C00495000,2026-06-18 16:11:08+00:00,495.0,244.63,224.17,227.85,0.0,0.0,6.0,10,1.2155190591430665,True,REGULAR,USD,call
QQQ260717C00500000,2026-06-18 18:45:26+00:00,500.0,240.57,219.35,222.88,0.0,0.0,11.0,90,1.1932413385009766,True,REGULAR,USD,call
QQQ260717C00505000,2026-06-24 17:54:36+00:00,505.0,205.59,214.4,217.92,-10.400009,-4.815042,1.0,24,1.169010502624512,True,REGULAR,USD,call
QQQ260717C00510000,2026-06-23 15:05:58+00:00,510.0,210.0,209.39,212.94,0.0,0.0,5.0,57,1.143681039428711,True,REGULAR,USD,call
QQQ260717C00515000,2026-06-17 14:35:59+00:00,515.0,220.34,204.32,207.98,0.0,0.0,2.0,5,1.1178022625732422,True,REGULAR,USD,call
