contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260710C00485000,2026-06-18 14:23:26+00:00,485.0,252.86,233.7,237.23,0.0,0.0,43.0,43,1.4967066180419921,True,REGULAR,USD,call
QQQ260710C00500000,2026-06-12 15:14:20+00:00,500.0,223.47,218.78,222.3,0.0,0.0,,1,1.4071074566650392,True,REGULAR,USD,call
QQQ260710C00505000,2026-06-12 15:09:53+00:00,505.0,217.59,213.82,217.34,0.0,0.0,,1,1.3782990069580074,True,REGULAR,USD,call
QQQ260710C00510000,2026-06-12 15:04:53+00:00,510.0,211.75,208.84,212.36,0.0,0.0,,1,1.3488802087402343,True,REGULAR,USD,call
QQQ260710C00515000,2026-06-24 18:11:29+00:00,515.0,195.5,203.87,207.39,-12.199997,-5.8738556,2.0,2,1.3199496893310545,True,REGULAR,USD,call
QQQ260710C00520000,2026-06-24 18:38:29+00:00,520.0,191.6,198.72,202.41,-12.059998,-5.921633,1.0,1,1.2875401834106444,True,REGULAR,USD,call
QQQ260710C00525000,2026-06-12 19:01:37+00:00,525.0,186.5,193.75,197.44,-11.559998,-5.836614,1.0,11,1.2590369079589845,True,REGULAR,USD,call
QQQ260710C00530000,2026-06-05 19:20:18+00:00,530.0,177.16,188.58,192.43,-0.36999512,-0.20841274,1.0,1,1.2262001580810546,True,REGULAR,USD,call
QQQ260710C00535000,2026-06-05 19:20:18+00:00,535.0,172.21,183.61,187.5,-0.2599945,-0.15074767,1.0,1,1.1987955099487304,True,REGULAR,USD,call
QQQ260710C00540000,2026-06-24 19:33:57+00:00,540.0,169.22,178.85,182.53,-9.699997,-5.421416,1.0,70,1.1746257089233398,True,REGULAR,USD,call
QQQ260710C00545000,2026-06-18 19:52:06+00:00,545.0,196.89,174.05,177.56,0.0,0.0,2.0,2,1.1497234896850586,True,REGULAR,USD,call
QQQ260710C00550000,2026-06-23 20:12:31+00:00,550.0,167.0,168.72,172.55,0.0,0.0,1.0,1,1.1148115548706055,True,REGULAR,USD,call
QQQ260710C00555000,2026-06-24 14:04:25+00:00,555.0,160.84,163.75,167.64,-1.0599976,-0.65472364,250.0,12,1.0882003598022458,True,REGULAR,USD,call
QQQ260710C00565000,2026-06-24 19:12:10+00:00,565.0,142.69,154.04,157.73,-37.89,-20.98239,11.0,11,1.0374803985595704,True,REGULAR,USD,call
QQQ260710C00570000,2026-06-12 14:47:59+00:00,570.0,146.85,149.25,152.86,0.0,0.0,1.0,26,1.0145923294067383,True,REGULAR,USD,call
QQQ260710C00575000,2026-06-12 19:46:39+00:00,575.0,147.73,144.28,147.93,0.0,0.0,3.0,14,0.9877320562744141,True,REGULAR,USD,call
QQQ260710C00580000,2026-06-18 15:28:51+00:00,580.0,158.78,139.28,143.01,0.0,0.0,1.0,3,0.9606327178955076,True,REGULAR,USD,call
QQQ260710C00585000,2026-06-16 19:32:29+00:00,585.0,149.88,134.36,138.22,0.0,0.0,11.0,10,0.9367682104492188,True,REGULAR,USD,call
QQQ260710C00590000,2026-06-22 15:49:21+00:00,590.0,148.46,129.12,133.22,0.0,0.0,1.0,4,0.9048471429443359,True,REGULAR,USD,call
QQQ260710C00595000,2026-06-22 17:57:47+00:00,595.0,144.52,124.4,128.08,0.0,0.0,1.0,6,0.8787243572998047,True,REGULAR,USD,call
QQQ260710C00600000,2026-06-22 13:30:05+00:00,600.0,143.26,119.65,123.17,0.0,0.0,1.0,19,0.8555007125854492,True,REGULAR,USD,call
QQQ260710C00605000,2026-06-22 17:41:01+00:00,605.0,133.57,114.57,118.26,0.0,0.0,1.0,29,0.8274553387451171,True,REGULAR,USD,call
QQQ260710C00610000,2026-06-23 15:19:07+00:00,610.0,109.85,109.68,113.63,0.0,0.0,1.0,46,0.8058796267700196,True,REGULAR,USD,call
QQQ260710C00615000,2026-06-23 17:02:31+00:00,615.0,106.43,104.88,108.63,0.0,0.0,1.0,15,0.780275634765625,True,REGULAR,USD,call
QQQ260710C00620000,2026-06-24 19:46:09+00:00,620.0,91.37,99.94,103.92,-20.89,-18.608587,13.0,24,0.7565331964111328,True,REGULAR,USD,call
QQQ260710C00625000,2026-06-17 14:39:16+00:00,625.0,110.02,95.09,99.03,0.0,0.0,7.0,3,0.7313869635009764,True,REGULAR,USD,call
QQQ260710C00630000,2026-06-24 18:49:08+00:00,630.0,81.82,90.42,94.04,-31.489998,-27.791014,1.0,12,0.7070341796875,True,REGULAR,USD,call
QQQ260710C00635000,2026-06-18 19:00:55+00:00,635.0,106.59,85.54,89.33,0.0,0.0,2.0,5,0.683291741333008,True,REGULAR,USD,call
QQQ260710C00640000,2026-06-23 19:20:20+00:00,640.0,78.25,80.77,84.46,0.0,0.0,2.0,35,0.6586337847900392,True,REGULAR,USD,call
QQQ260710C00645000,2026-06-18 17:05:21+00:00,645.0,76.32,76.03,79.92,-20.04,-20.797012,4.0,8,0.6378210046386719,True,REGULAR,USD,call
QQQ260710C00650000,2026-06-24 18:15:17+00:00,650.0,63.86,71.33,75.06,-5.8099976,-8.339311,5.0,21,0.6132851171875001,True,REGULAR,USD,call
QQQ260710C00655000,2026-06-23 19:59:59+00:00,655.0,64.61,66.7,70.56,0.0,0.0,9.0,35,0.5930216479492189,True,REGULAR,USD,call
QQQ260710C00660000,2026-06-24 20:03:10+00:00,660.0,59.58,62.09,65.79,-1.6299973,-2.662959,22.0,73,0.5694012786865235,True,REGULAR,USD,call
QQQ260710C00665000,2026-06-24 20:03:19+00:00,665.0,55.2,57.6,61.33,-7.2700005,-11.637587,56.0,125,0.5495650512695314,True,REGULAR,USD,call
QQQ260710C00670000,2026-06-24 20:03:48+00:00,670.0,51.58,53.14,56.72,-1.0099983,-1.920514,75.0,27,0.5276231320190431,True,REGULAR,USD,call
QQQ260710C00675000,2026-06-24 18:39:18+00:00,675.0,43.34,48.76,52.68,-5.029999,-10.399005,74.0,67,0.5111132873535156,True,REGULAR,USD,call
QQQ260710C00680000,2026-06-24 20:14:49+00:00,680.0,46.38,44.47,48.36,1.8300018,4.1077485,76.0,113,0.5280198565673828,True,REGULAR,USD,call
QQQ260710C00685000,2026-06-24 14:38:06+00:00,685.0,40.48,40.3,44.0,-2.3199997,-5.4205604,13.0,69,0.5052539709472657,True,REGULAR,USD,call
QQQ260710C00686000,2026-06-23 17:06:31+00:00,686.0,41.19,39.3,43.09,0.0,0.0,1.0,21,0.4998524136352539,True,REGULAR,USD,call
QQQ260710C00687000,2026-06-24 17:11:12+00:00,687.0,35.5,38.67,42.16,-19.75,-35.746605,27.0,43,0.4940541317749024,True,REGULAR,USD,call
QQQ260710C00688000,2026-06-11 15:32:54+00:00,688.0,39.13,37.86,41.34,8.030001,25.819937,1.0,20,0.49017843811035167,True,REGULAR,USD,call
QQQ260710C00689000,2026-06-18 16:14:58+00:00,689.0,55.7,36.87,40.61,0.0,0.0,1.0,43,0.48788964263916024,True,REGULAR,USD,call
QQQ260710C00690000,2026-06-24 20:05:05+00:00,690.0,35.2,36.27,39.83,-2.8199997,-7.417148,5.0,178,0.48459377716064456,True,REGULAR,USD,call
QQQ260710C00691000,2026-06-24 19:33:57+00:00,691.0,29.63,35.28,39.05,-24.070002,-44.823093,1.0,61,0.48126739440917965,True,REGULAR,USD,call
QQQ260710C00692000,2026-06-15 19:11:44+00:00,692.0,57.36,34.49,38.27,0.0,0.0,4.0,22,0.4778494598388672,True,REGULAR,USD,call
QQQ260710C00693000,2026-06-24 17:28:47+00:00,693.0,28.9,33.89,37.62,-20.609999,-41.62795,2.0,93,0.4766592861938477,True,REGULAR,USD,call
QQQ260710C00694000,2026-06-15 17:30:17+00:00,694.0,56.0,32.92,36.84,0.0,0.0,5.0,77,0.47308876525878907,True,REGULAR,USD,call
QQQ260710C00695000,2026-06-24 19:09:48+00:00,695.0,26.07,32.34,35.89,-9.330002,-26.355936,15.0,214,0.4664970343017578,True,REGULAR,USD,call
QQQ260710C00696000,2026-06-24 19:09:48+00:00,696.0,25.46,31.39,35.12,-24.11,-48.63829,1.0,217,0.46295703063964844,True,REGULAR,USD,call
QQQ260710C00697000,2026-06-17 15:23:40+00:00,697.0,43.78,30.63,34.55,0.0,0.0,24.0,156,0.46283496154785164,True,REGULAR,USD,call
QQQ260710C00698000,2026-06-22 17:24:53+00:00,698.0,45.81,29.88,33.7,0.0,0.0,14.0,300,0.4577690942382813,True,REGULAR,USD,call
QQQ260710C00699000,2026-06-22 13:49:00+00:00,699.0,23.62,29.13,32.96,-26.889997,-53.23698,3.0,196,0.45453426330566404,True,REGULAR,USD,call
QQQ260710C00700000,2026-06-24 20:09:10+00:00,700.0,30.0,28.39,30.5,0.7399998,2.5290492,178.0,298,0.4215756085205078,True,REGULAR,USD,call
QQQ260710C00701000,2026-06-24 19:15:41+00:00,701.0,22.15,27.67,31.57,-20.930002,-48.584034,23.0,77,0.4493463269042969,True,REGULAR,USD,call
QQQ260710C00702000,2026-06-24 19:55:55+00:00,702.0,23.41,26.96,29.35,-6.2800007,-21.151905,15.0,241,0.4205075039672852,True,REGULAR,USD,call
QQQ260710C00703000,2026-06-24 19:55:55+00:00,703.0,22.81,26.23,29.94,-4.1400013,-15.361785,4.0,101,0.439733385925293,True,REGULAR,USD,call
QQQ260710C00704000,2026-06-24 19:46:55+00:00,704.0,21.3,25.52,29.15,-6.9400005,-24.575073,20.0,139,0.4352168295288086,True,REGULAR,USD,call
QQQ260710C00705000,2026-06-24 19:59:02+00:00,705.0,21.75,24.82,28.63,-6.0599995,-21.790722,383.0,878,0.4352168295288086,True,REGULAR,USD,call
QQQ260710C00706000,2026-06-24 19:50:11+00:00,706.0,20.55,24.12,27.94,-4.3500004,-17.469881,54.0,32,0.43222613677978516,True,REGULAR,USD,call
QQQ260710C00707000,2026-06-24 19:53:10+00:00,707.0,20.3,23.43,27.13,-3.9500008,-16.288662,190.0,227,0.42709923492431645,True,REGULAR,USD,call
QQQ260710C00708000,2026-06-24 19:59:08+00:00,708.0,19.93,22.76,26.31,-3.6900005,-15.622356,105.0,97,0.4216976776123047,True,REGULAR,USD,call
QQQ260710C00709000,2026-06-24 20:09:51+00:00,709.0,23.4,22.08,25.75,-0.21000099,-0.8894578,47.0,129,0.4206295730590821,True,REGULAR,USD,call
QQQ260710C00710000,2026-06-24 20:12:19+00:00,710.0,23.0,21.42,25.0,0.5799999,2.5869756,529.0,521,0.4162350857543945,True,REGULAR,USD,call
QQQ260710C00711000,2026-06-24 20:14:42+00:00,711.0,22.58,20.76,24.35,1.3400002,6.308852,190.0,62,0.41342749664306633,False,REGULAR,USD,call
QQQ260710C00712000,2026-06-24 20:10:22+00:00,712.0,22.0,20.11,23.72,1.3700008,6.640819,176.0,106,0.41083352844238286,False,REGULAR,USD,call
QQQ260710C00713000,2026-06-24 19:09:46+00:00,713.0,15.29,19.48,23.23,-5.6099997,-26.842102,196.0,128,0.4105283557128906,False,REGULAR,USD,call
QQQ260710C00714000,2026-06-24 20:05:54+00:00,714.0,19.9,18.84,22.52,-0.39999962,-1.9704416,232.0,226,0.4063780065917969,False,REGULAR,USD,call
QQQ260710C00715000,2026-06-24 20:11:59+00:00,715.0,18.61,18.82,21.46,-0.80999947,-4.170955,768.0,700,0.39621575469970705,False,REGULAR,USD,call
QQQ260710C00716000,2026-06-24 20:04:03+00:00,716.0,17.75,17.88,20.95,-0.95000076,-5.080218,359.0,163,0.39523920196533213,False,REGULAR,USD,call
QQQ260710C00717000,2026-06-24 20:14:03+00:00,717.0,18.8,17.3,20.32,0.34999847,1.8970106,161.0,263,0.3920959228515625,False,REGULAR,USD,call
QQQ260710C00717500,2026-06-24 18:54:10+00:00,717.5,13.06,18.27,19.03,-4.2,-24.333717,65.0,69,0.37399917999267573,False,REGULAR,USD,call
QQQ260710C00718000,2026-06-24 19:09:00+00:00,718.0,12.79,17.97,18.73,-5.1099997,-28.547485,128.0,273,0.37259538543701176,False,REGULAR,USD,call
QQQ260710C00719000,2026-06-24 20:08:21+00:00,719.0,17.28,17.38,18.14,0.15000153,0.87566566,85.0,260,0.36984883087158205,False,REGULAR,USD,call
QQQ260710C00720000,2026-06-24 20:14:20+00:00,720.0,17.5,16.8,17.56,0.84000015,5.042018,807.0,1289,0.36713279357910156,False,REGULAR,USD,call
QQQ260710C00721000,2026-06-24 20:09:36+00:00,721.0,16.8,16.23,16.99,0.75,4.6728973,256.0,141,0.36447779083251963,False,REGULAR,USD,call
QQQ260710C00722000,2026-06-24 19:35:50+00:00,722.0,11.66,15.67,16.42,-3.9400005,-25.256414,121.0,280,0.36167020172119135,False,REGULAR,USD,call
QQQ260710C00722500,2026-06-24 19:29:19+00:00,722.5,11.35,15.39,16.15,-3.5099993,-23.620455,150.0,305,0.36048002807617185,False,REGULAR,USD,call
QQQ260710C00723000,2026-06-24 20:14:02+00:00,723.0,15.54,15.12,15.87,0.43999958,2.9139044,102.0,232,0.35907623352050777,False,REGULAR,USD,call
QQQ260710C00724000,2026-06-24 20:04:03+00:00,724.0,13.5,14.58,15.33,-0.6199999,-4.390934,340.0,236,0.3565127825927734,False,REGULAR,USD,call
QQQ260710C00725000,2026-06-24 20:14:46+00:00,725.0,14.32,14.04,14.79,0.119999886,0.84506965,1816.0,1400,0.35382726257324215,False,REGULAR,USD,call
QQQ260710C00726000,2026-06-24 20:06:29+00:00,726.0,13.5,13.52,14.27,0.52999973,4.086351,65.0,194,0.351294328918457,False,REGULAR,USD,call
QQQ260710C00727000,2026-06-24 20:13:36+00:00,727.0,13.59,13.01,13.76,-0.40999985,-2.9285703,50.0,151,0.34882242980957034,False,REGULAR,USD,call
QQQ260710C00727500,2026-06-24 19:09:00+00:00,727.5,8.79,12.76,13.5,-3.6099997,-29.112902,35.0,137,0.3474186352539062,False,REGULAR,USD,call
