contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-06-15 16:19:06+00:00,285.0,488.25,464.5,469.5,0.0,0.0,1.0,19,0.6381414360046387,True,REGULAR,USD,call
QQQ281215C00290000,2026-06-08 15:27:27+00:00,290.0,462.0,460.5,465.5,0.0,0.0,10.0,11,0.633838500518799,True,REGULAR,USD,call
QQQ281215C00295000,2026-06-08 13:35:37+00:00,295.0,453.63,456.0,461.0,0.0,0.0,14.0,12,0.626605906829834,True,REGULAR,USD,call
QQQ281215C00300000,2026-06-24 13:42:39+00:00,300.0,448.75,452.0,457.0,-0.75,-0.16685206,1.0,173,0.6223563765716553,True,REGULAR,USD,call
QQQ281215C00305000,2026-06-08 13:35:37+00:00,305.0,445.24,448.0,453.0,0.0,0.0,14.0,13,0.6181068463134767,True,REGULAR,USD,call
QQQ281215C00310000,2026-06-17 17:06:16+00:00,310.0,457.0,443.5,448.5,0.0,0.0,20.0,24,0.6111031321716309,True,REGULAR,USD,call
QQQ281215C00315000,2026-05-29 19:24:19+00:00,315.0,457.25,439.5,444.5,0.0,0.0,5.0,2,0.6069222657775879,True,REGULAR,USD,call
QQQ281215C00320000,2026-06-23 17:56:44+00:00,320.0,434.87,435.5,440.5,0.0,0.0,5.0,8,0.6027337700653078,True,REGULAR,USD,call
QQQ281215C00325000,2026-05-26 17:47:52+00:00,325.0,439.53,431.0,436.0,0.0,0.0,5.0,2,0.5959360475158693,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,427.0,432.0,0.0,0.0,4.0,3,0.5918085863494874,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:55:02+00:00,335.0,416.24,423.0,428.0,0.0,0.0,4.0,2,0.5876811251831054,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,415.0,420.0,0.0,0.0,4.0,4,0.5635343329620363,True,REGULAR,USD,call
QQQ281215C00345000,2026-06-11 19:28:13+00:00,345.0,409.99,414.5,419.5,0.0,0.0,2.0,5,0.5770000796508788,True,REGULAR,USD,call
QQQ281215C00350000,2026-06-01 15:17:12+00:00,350.0,413.0,410.5,415.5,-16.309998,-3.799119,2.0,12,0.5729260237121583,True,REGULAR,USD,call
QQQ281215C00355000,2026-05-11 17:02:36+00:00,355.0,398.0,420.5,425.5,0.0,0.0,3.0,5,0.6338537591552735,True,REGULAR,USD,call
QQQ281215C00360000,2026-06-15 15:34:00+00:00,360.0,424.0,402.5,407.5,0.0,0.0,2.0,4,0.5647931704711916,True,REGULAR,USD,call
QQQ281215C00365000,2026-04-22 17:48:19+00:00,365.0,335.35,394.5,399.5,0.0,0.0,1.0,1,0.5422790523529054,True,REGULAR,USD,call
QQQ281215C00370000,2026-03-27 14:18:39+00:00,370.0,251.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00375000,2026-05-07 15:56:37+00:00,375.0,367.0,386.5,391.5,0.0,0.0,2.0,2,0.5347489152526854,True,REGULAR,USD,call
QQQ281215C00380000,2026-05-06 18:03:15+00:00,380.0,357.75,382.5,387.5,0.0,0.0,,1,0.5309800320434571,True,REGULAR,USD,call
QQQ281215C00385000,2026-05-05 18:56:36+00:00,385.0,343.93,378.5,383.5,0.0,0.0,1.0,2,0.5272035195159912,True,REGULAR,USD,call
QQQ281215C00390000,2026-06-24 14:46:02+00:00,390.0,378.84,378.5,383.0,17.139984,4.738729,7.0,9,0.5394333166503908,True,REGULAR,USD,call
QQQ281215C00395000,2026-06-12 16:32:37+00:00,395.0,373.59,374.5,379.0,0.0,0.0,8.0,13,0.5354202952575684,True,REGULAR,USD,call
QQQ281215C00400000,2026-06-23 14:23:47+00:00,400.0,376.5,370.5,375.0,0.0,0.0,4.0,102,0.5314072738647461,True,REGULAR,USD,call
QQQ281215C00405000,2026-06-11 17:00:03+00:00,405.0,348.0,366.5,371.0,0.0,0.0,1.0,3,0.5274018817901612,True,REGULAR,USD,call
QQQ281215C00410000,2026-06-10 14:44:49+00:00,410.0,352.0,362.5,367.0,0.0,0.0,1.0,5,0.5234041190338135,True,REGULAR,USD,call
QQQ281215C00415000,2026-06-16 16:12:31+00:00,415.0,374.5,358.5,363.0,0.0,0.0,1.0,1,0.5194063562774659,True,REGULAR,USD,call
QQQ281215C00420000,2026-06-12 17:16:20+00:00,420.0,357.0,355.0,359.0,0.0,0.0,1.0,29,0.5163927755737304,True,REGULAR,USD,call
QQQ281215C00430000,2026-06-15 14:21:27+00:00,430.0,363.02,347.0,351.5,0.0,0.0,2.0,4,0.5093432855224609,True,REGULAR,USD,call
QQQ281215C00435000,2026-06-12 14:17:07+00:00,435.0,342.46,343.0,347.5,0.0,0.0,2.0,4,0.5053455227661132,True,REGULAR,USD,call
QQQ281215C00440000,2026-06-12 16:32:04+00:00,440.0,338.0,339.5,343.5,0.0,0.0,1.0,4,0.5022709075164796,True,REGULAR,USD,call
QQQ281215C00445000,2026-06-15 15:28:16+00:00,445.0,356.0,335.5,340.0,0.0,0.0,1.0,16,0.5073825507354736,True,REGULAR,USD,call
