contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260625C00495000,2026-06-18 19:26:52+00:00,495.0,244.48,222.05,226.05,0.0,0.0,35.0,0,5.492923055725097,True,REGULAR,USD,call
QQQ260625C00500000,2026-06-12 19:59:08+00:00,500.0,222.17,217.38,221.05,0.0,0.0,,0,5.403079418029785,True,REGULAR,USD,call
QQQ260625C00505000,2026-06-24 19:14:01+00:00,505.0,199.8,212.33,216.14,-10.23999,-4.8752575,8.0,8,5.288089327392578,True,REGULAR,USD,call
QQQ260625C00510000,2026-06-18 19:26:52+00:00,510.0,229.5,207.24,210.83,0.0,0.0,10.0,0,5.1362340484619144,True,REGULAR,USD,call
QQQ260625C00515000,2026-06-18 18:37:33+00:00,515.0,224.1,202.24,206.09,0.0,0.0,5.0,0,5.041995885009765,True,REGULAR,USD,call
QQQ260625C00520000,2026-06-18 19:26:52+00:00,520.0,219.49,197.35,201.08,0.0,0.0,20.0,0,4.934330003967284,True,REGULAR,USD,call
QQQ260625C00530000,2026-06-18 18:37:33+00:00,530.0,209.1,187.33,191.09,0.0,0.0,5.0,0,4.704105682373047,True,REGULAR,USD,call
QQQ260625C00535000,2026-06-18 19:26:52+00:00,535.0,204.53,182.33,186.06,0.0,0.0,30.0,0,4.587894890136719,True,REGULAR,USD,call
QQQ260625C00545000,2026-06-18 19:26:52+00:00,545.0,194.57,172.47,175.84,0.0,0.0,15.0,0,4.356449866943358,True,REGULAR,USD,call
QQQ260625C00560000,2026-06-24 17:30:25+00:00,560.0,148.3,157.25,161.1,-31.220001,-17.39082,4.0,0,4.025883873901368,True,REGULAR,USD,call
QQQ260625C00580000,2026-06-24 14:54:08+00:00,580.0,138.7,137.25,141.13,0.020004272,0.014424772,1.0,1,3.589844775390625,True,REGULAR,USD,call
QQQ260625C00590000,2026-06-18 19:26:52+00:00,590.0,149.52,127.39,131.08,0.0,0.0,20.0,0,3.378907802734375,True,REGULAR,USD,call
QQQ260625C00605000,2026-06-18 19:26:52+00:00,605.0,134.52,112.06,115.95,0.0,0.0,15.0,0,3.0271020416259766,True,REGULAR,USD,call
QQQ260625C00610000,2026-06-12 13:40:49+00:00,610.0,105.47,107.26,111.18,0.0,0.0,,0,2.945803416748047,True,REGULAR,USD,call
QQQ260625C00615000,2026-06-18 19:26:52+00:00,615.0,124.35,102.07,106.17,0.0,0.0,40.0,0,2.8264189495849603,True,REGULAR,USD,call
QQQ260625C00625000,2026-06-18 18:37:33+00:00,625.0,114.19,92.44,96.09,0.0,0.0,5.0,0,2.6279331176757816,True,REGULAR,USD,call
QQQ260625C00630000,2026-06-23 19:07:08+00:00,630.0,75.68,87.45,91.16,-9.260002,-10.901815,4.0,4,2.524417751464843,True,REGULAR,USD,call
QQQ260625C00635000,2026-06-18 16:52:27+00:00,635.0,104.27,82.07,86.17,0.0,0.0,10.0,0,2.3964883837890625,True,REGULAR,USD,call
QQQ260625C00645000,2026-06-22 14:39:59+00:00,645.0,94.31,72.08,75.89,0.0,0.0,30.0,30,2.1661422799682613,True,REGULAR,USD,call
QQQ260625C00655000,2026-06-24 17:43:10+00:00,655.0,53.94,62.11,65.99,-30.23,-35.91541,7.0,0,1.954223861694336,True,REGULAR,USD,call
QQQ260625C00660000,2026-06-24 19:06:57+00:00,660.0,46.43,57.49,61.0,-9.09,-16.372478,19.0,11,1.8620612365722655,True,REGULAR,USD,call
