contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260701C00590000,2026-06-18 16:30:36+00:00,590.0,149.28,128.01,131.7,0.0,0.0,1.0,1,1.3068882312011714,True,REGULAR,USD,call
QQQ260701C00600000,2026-06-18 16:31:11+00:00,600.0,139.39,118.05,121.94,0.0,0.0,1.0,1,1.2305336325073242,True,REGULAR,USD,call
QQQ260701C00655000,2026-06-24 18:54:34+00:00,655.0,54.5,63.74,67.52,-30.480003,-35.867264,2.0,1,0.7949849603271484,True,REGULAR,USD,call
QQQ260701C00665000,2026-06-18 14:46:24+00:00,665.0,73.57,54.22,57.86,0.0,0.0,1.0,1,0.7215604016113282,True,REGULAR,USD,call
QQQ260701C00670000,2026-06-24 20:03:47+00:00,670.0,47.13,49.5,53.3,-1.0099983,-2.098044,29.0,12,0.6884186431884767,True,REGULAR,USD,call
QQQ260701C00675000,2026-06-24 19:32:58+00:00,675.0,37.4,44.86,48.4,-33.32,-47.115383,17.0,97,0.6500279138183593,True,REGULAR,USD,call
QQQ260701C00680000,2026-06-24 20:03:47+00:00,680.0,38.17,40.33,43.98,-1.170002,-2.9740772,19.0,13,0.6191444335937502,True,REGULAR,USD,call
QQQ260701C00685000,2026-06-24 19:22:36+00:00,685.0,27.73,35.88,39.51,-25.79,-48.18759,37.0,1,0.5867961242675781,True,REGULAR,USD,call
QQQ260701C00690000,2026-06-24 19:24:50+00:00,690.0,26.36,31.37,35.16,-4.8599987,-15.56694,45.0,31,0.5530440203857423,True,REGULAR,USD,call
QQQ260701C00700000,2026-06-24 19:58:32+00:00,700.0,19.44,23.21,26.0,-4.4300003,-18.55886,367.0,35,0.5197191583251952,True,REGULAR,USD,call
QQQ260701C00708000,2026-06-24 19:42:38+00:00,708.0,13.98,18.96,19.52,-4.74,-25.320513,1387.0,30,0.4639946179199219,True,REGULAR,USD,call
QQQ260701C00710000,2026-06-24 20:08:12+00:00,710.0,17.06,17.56,18.12,-0.040000916,-0.23392348,1743.0,416,0.45386288330078123,True,REGULAR,USD,call
QQQ260701C00713000,2026-06-24 20:02:01+00:00,713.0,12.8,15.54,16.09,-1.8400002,-12.568307,726.0,61,0.4387873504638672,False,REGULAR,USD,call
QQQ260701C00715000,2026-06-24 20:14:34+00:00,715.0,14.6,14.26,14.8,0.44000053,3.1073484,1190.0,732,0.4292049267578125,False,REGULAR,USD,call
QQQ260701C00717000,2026-06-24 20:12:21+00:00,717.0,12.9,13.02,13.56,0.13999939,1.0971739,530.0,120,0.41983612396240233,False,REGULAR,USD,call
QQQ260701C00720000,2026-06-24 20:12:16+00:00,720.0,11.5,11.26,11.79,-0.069999695,-0.60501033,792.0,697,0.40607283386230464,False,REGULAR,USD,call
QQQ260701C00721000,2026-06-24 20:05:29+00:00,721.0,10.0,10.7,11.23,-0.89000034,-8.172638,264.0,22,0.40167834655761714,False,REGULAR,USD,call
QQQ260701C00725000,2026-06-24 20:11:22+00:00,725.0,8.75,8.6,9.11,0.25,2.9411764,559.0,1984,0.3841614318847656,False,REGULAR,USD,call
QQQ260701C00728000,2026-06-24 20:11:22+00:00,728.0,7.69,7.18,7.68,0.34000015,4.6258526,247.0,73,0.37177141906738287,False,REGULAR,USD,call
QQQ260701C00729000,2026-06-24 19:41:25+00:00,729.0,4.16,6.74,7.24,-2.8400002,-40.57143,187.0,59,0.3679262426757813,False,REGULAR,USD,call
