contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-05-26 15:03:43+00:00,285.0,453.41,442.19,445.82,0.0,0.0,2.0,3,0.8893901441955565,True,REGULAR,USD,call
QQQ270319C00295000,2026-04-16 13:34:20+00:00,295.0,354.0,428.63,432.4,0.0,0.0,1.0,1,0.8096942858886718,True,REGULAR,USD,call
QQQ270319C00300000,2026-06-18 16:59:55+00:00,300.0,448.94,427.91,431.51,0.0,0.0,1.0,9,0.8557601094055176,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-17 18:13:36+00:00,305.0,352.95,419.12,422.89,0.0,0.0,1.0,1,0.7902547830200196,True,REGULAR,USD,call
QQQ270319C00315000,2026-05-27 17:31:23+00:00,315.0,423.1,413.65,417.37,0.0,0.0,1.0,2,0.8247087841796874,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,334.41,338.28,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00330000,2026-06-16 19:43:28+00:00,330.0,413.02,399.41,403.06,0.0,0.0,1.0,3,0.7938405625915526,True,REGULAR,USD,call
QQQ270319C00335000,2026-06-11 17:30:03+00:00,335.0,385.86,394.68,398.18,0.0,0.0,,1,0.7832358102416993,True,REGULAR,USD,call
QQQ270319C00340000,2026-05-18 17:28:13+00:00,340.0,373.76,389.95,393.6,0.0,0.0,1.0,2,0.7745231288146974,True,REGULAR,USD,call
QQQ270319C00345000,2026-03-16 14:26:04+00:00,345.0,272.99,315.67,319.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00350000,2026-06-03 18:50:13+00:00,350.0,407.0,380.71,384.16,0.0,0.0,1.0,9,0.7569451795959474,True,REGULAR,USD,call
QQQ270319C00355000,2026-03-19 15:29:34+00:00,355.0,255.98,306.34,310.22,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00360000,2026-05-18 17:28:26+00:00,360.0,354.98,371.08,374.74,0.0,0.0,1.0,1,0.7376430044555663,True,REGULAR,USD,call
QQQ270319C00380000,2026-05-11 13:30:05+00:00,380.0,344.01,367.63,370.86,0.0,0.0,1.0,7,0.8437668211364746,True,REGULAR,USD,call
QQQ270319C00385000,2026-03-30 20:00:49+00:00,385.0,196.4,325.0,330.0,0.0,0.0,1.0,1,0.4420221813964844,True,REGULAR,USD,call
QQQ270319C00390000,2026-03-17 18:03:08+00:00,390.0,234.0,273.94,277.81,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00400000,2026-06-15 14:14:31+00:00,400.0,354.3,333.83,337.09,0.0,0.0,1.0,22,0.6701845726013185,True,REGULAR,USD,call
QQQ270319C00405000,2026-04-13 14:43:56+00:00,405.0,226.58,316.0,321.0,0.0,0.0,1.0,1,0.5352524502563477,True,REGULAR,USD,call
QQQ270319C00420000,2026-05-19 16:55:10+00:00,420.0,301.0,315.06,318.53,0.0,0.0,6.0,4,0.6382635050964354,True,REGULAR,USD,call
QQQ270319C00425000,2026-06-04 19:03:02+00:00,425.0,334.38,310.44,313.92,0.0,0.0,1.0,2,0.6308325491333008,True,REGULAR,USD,call
QQQ270319C00430000,2026-06-11 15:35:03+00:00,430.0,288.32,305.83,309.3,0.0,0.0,1.0,6,0.6234168518066407,True,REGULAR,USD,call
QQQ270319C00435000,2026-06-15 13:58:07+00:00,435.0,322.69,301.63,304.68,0.0,0.0,10.0,13,0.617740639038086,True,REGULAR,USD,call
QQQ270319C00440000,2026-06-22 19:50:42+00:00,440.0,316.38,296.99,300.17,0.0,0.0,40.0,21,0.610675890350342,True,REGULAR,USD,call
QQQ270319C00445000,2026-03-10 18:41:38+00:00,445.0,190.79,224.03,227.9,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00450000,2026-06-22 17:38:31+00:00,450.0,306.38,287.76,291.21,0.0,0.0,5.0,59,0.5970194107055665,True,REGULAR,USD,call
QQQ270319C00455000,2026-06-22 19:19:44+00:00,455.0,301.5,283.26,286.43,0.0,0.0,3.0,9,0.5894663856506348,True,REGULAR,USD,call
QQQ270319C00460000,2026-06-05 19:17:59+00:00,460.0,266.16,278.72,282.04,0.0,0.0,3.0,15,0.583286637878418,True,REGULAR,USD,call
QQQ270319C00465000,2026-06-03 13:48:55+00:00,465.0,296.41,273.84,277.31,0.0,0.0,1.0,7,0.5745129219055176,True,REGULAR,USD,call
QQQ270319C00470000,2026-06-23 13:53:37+00:00,470.0,272.59,269.61,272.8,0.0,0.0,3.0,31,0.5690350714111327,True,REGULAR,USD,call
QQQ270319C00475000,2026-06-15 19:21:11+00:00,475.0,288.94,264.8,268.29,0.0,0.0,1.0,4,0.5614057531738281,True,REGULAR,USD,call
QQQ270319C00480000,2026-05-07 17:27:31+00:00,480.0,235.3,256.06,259.3,0.0,0.0,2.0,7,0.5227098510742187,True,REGULAR,USD,call
QQQ270319C00485000,2026-06-22 19:50:32+00:00,485.0,275.02,256.13,259.61,0.0,0.0,2.0,24,0.5507857421875001,True,REGULAR,USD,call
QQQ270319C00490000,2026-06-24 14:28:02+00:00,490.0,249.64,251.36,254.95,-4.9100037,-1.9288956,2.0,6,0.5427596994018556,True,REGULAR,USD,call
QQQ270319C00495000,2026-06-15 19:49:42+00:00,495.0,270.37,247.22,250.39,0.0,0.0,1.0,15,0.5372818489074709,True,REGULAR,USD,call
QQQ270319C00500000,2026-06-24 18:15:45+00:00,500.0,236.05,242.78,245.95,-7.4400024,-3.055568,86.0,82,0.5311631356811525,True,REGULAR,USD,call
