contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00315000,2026-03-13 14:42:00+00:00,315.0,289.49,336.03,339.11,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00320000,2026-06-18 19:59:46+00:00,320.0,422.4,399.78,403.51,0.0,0.0,9.0,8,1.4770533959960939,True,REGULAR,USD,call
QQQ260821C00325000,2026-04-17 14:27:10+00:00,325.0,325.69,391.15,395.05,0.0,0.0,4.0,4,1.3210483166503906,True,REGULAR,USD,call
QQQ260821C00330000,2026-06-01 18:34:49+00:00,330.0,416.99,390.06,393.6,0.0,0.0,4.0,2,1.4342069305419922,True,REGULAR,USD,call
QQQ260821C00335000,2026-05-28 19:48:24+00:00,335.0,403.44,384.92,388.64,0.0,0.0,1.0,5,1.4085722930908202,True,REGULAR,USD,call
QQQ260821C00340000,2026-05-06 13:35:28+00:00,340.0,352.63,376.32,380.21,0.0,0.0,1.0,12,1.2611120928955077,True,REGULAR,USD,call
QQQ260821C00345000,2026-03-30 19:19:44+00:00,345.0,219.09,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00350000,2026-06-18 19:52:43+00:00,350.0,393.15,370.06,373.78,0.0,0.0,1.0,5,1.343081897888183,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00360000,2026-04-20 14:01:34+00:00,360.0,292.4,356.55,360.45,0.0,0.0,1.0,5,1.1853068078613282,True,REGULAR,USD,call
QQQ260821C00365000,2026-03-05 20:58:04+00:00,365.0,251.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00370000,2026-04-15 18:55:24+00:00,370.0,270.72,338.46,342.47,0.0,0.0,,1,0.8554701953125,True,REGULAR,USD,call
QQQ260821C00375000,2026-03-09 19:19:13+00:00,375.0,233.55,277.5,280.66,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00380000,2026-06-18 14:12:43+00:00,380.0,358.92,340.36,344.09,0.0,0.0,30.0,41,1.2204018472290041,True,REGULAR,USD,call
QQQ260821C00385000,2026-04-28 15:41:04+00:00,385.0,274.59,331.96,335.76,0.0,0.0,1.0,3,1.0975386920166017,True,REGULAR,USD,call
QQQ260821C00390000,2026-05-13 19:13:15+00:00,390.0,329.48,346.36,349.85,0.0,0.0,3.0,6,1.5439170753479003,True,REGULAR,USD,call
QQQ260821C00395000,2026-06-18 17:43:41+00:00,395.0,347.88,325.72,329.25,0.0,0.0,1.0,0,1.1651653070068362,True,REGULAR,USD,call
QQQ260821C00400000,2026-06-22 16:52:10+00:00,400.0,339.63,320.77,324.31,0.0,0.0,3.0,38,1.1463055380249023,True,REGULAR,USD,call
QQQ260821C00405000,2026-06-18 18:39:17+00:00,405.0,336.81,315.83,319.37,0.0,0.0,1.0,7,1.1277509432983397,True,REGULAR,USD,call
QQQ260821C00410000,2026-05-29 17:49:53+00:00,410.0,329.06,310.89,314.43,0.0,0.0,1.0,3,1.109379453125,True,REGULAR,USD,call
QQQ260821C00415000,2026-06-17 18:19:01+00:00,415.0,318.45,305.95,309.49,0.0,0.0,1.0,3,1.091191067504883,True,REGULAR,USD,call
QQQ260821C00420000,2026-06-17 18:19:20+00:00,420.0,313.55,301.02,304.55,0.0,0.0,3.0,4,1.0733078561401368,True,REGULAR,USD,call
QQQ260821C00425000,2026-05-05 17:05:21+00:00,425.0,263.44,292.52,296.33,0.0,0.0,1.0,2,0.9652103088378907,True,REGULAR,USD,call
QQQ260821C00430000,2026-06-18 16:12:22+00:00,430.0,311.6,291.14,294.68,0.0,0.0,5.0,9,1.03790764251709,True,REGULAR,USD,call
QQQ260821C00435000,2026-06-18 13:30:00+00:00,435.0,304.91,286.2,289.75,0.0,0.0,1.0,14,1.0205127099609377,True,REGULAR,USD,call
QQQ260821C00440000,2026-06-18 16:13:45+00:00,440.0,301.71,281.27,284.82,0.0,0.0,1.0,17,1.003392434234619,True,REGULAR,USD,call
QQQ260821C00445000,2026-06-24 17:36:58+00:00,445.0,267.2,276.35,279.89,-36.789978,-12.102365,4.0,4,0.9865113653564455,True,REGULAR,USD,call
QQQ260821C00450000,2026-06-24 18:48:00+00:00,450.0,261.68,271.59,274.96,-24.52002,-8.567442,1.0,107,0.9716189361572265,True,REGULAR,USD,call
QQQ260821C00455000,2026-06-17 14:12:36+00:00,455.0,281.68,266.48,270.04,0.0,0.0,1.0,4,0.9529423651123046,True,REGULAR,USD,call
QQQ260821C00460000,2026-06-08 19:15:32+00:00,460.0,258.89,261.56,265.12,0.0,0.0,1.0,32,0.9365545895385742,True,REGULAR,USD,call
QQQ260821C00465000,2026-06-17 19:02:45+00:00,465.0,269.44,256.64,260.2,0.0,0.0,2.0,6,0.9202888830566407,True,REGULAR,USD,call
QQQ260821C00470000,2026-06-16 16:28:04+00:00,470.0,269.42,251.72,255.28,0.0,0.0,1.0,8,0.9041452456665039,True,REGULAR,USD,call
QQQ260821C00475000,2026-06-22 15:46:51+00:00,475.0,267.51,246.81,250.37,0.0,0.0,2.0,18,0.8883067810058591,True,REGULAR,USD,call
QQQ260821C00480000,2026-06-18 15:29:34+00:00,480.0,260.81,242.0,245.46,0.0,0.0,1.0,28,0.8735974554443358,True,REGULAR,USD,call
QQQ260821C00485000,2026-06-18 16:11:52+00:00,485.0,257.31,236.99,240.56,0.0,0.0,1.0,86,0.8569960589599608,True,REGULAR,USD,call
QQQ260821C00490000,2026-06-05 15:55:40+00:00,490.0,235.69,232.08,235.65,0.0,0.0,1.0,26,0.8414322497558593,True,REGULAR,USD,call
QQQ260821C00495000,2026-06-18 16:11:08+00:00,495.0,247.33,227.18,230.76,0.0,0.0,10.0,24,0.8262346478271483,True,REGULAR,USD,call
QQQ260821C00500000,2026-06-24 17:32:40+00:00,500.0,212.96,222.49,225.86,-11.360001,-5.0641937,1.0,35,0.8130511859130858,True,REGULAR,USD,call
QQQ260821C00505000,2026-06-15 15:05:32+00:00,505.0,241.29,217.61,220.97,0.0,0.0,100.0,103,0.7981587567138673,True,REGULAR,USD,call
QQQ260821C00510000,2026-06-23 15:16:36+00:00,510.0,214.3,212.72,216.09,0.0,0.0,60.0,108,0.7832968447875978,True,REGULAR,USD,call
QQQ260821C00515000,2026-06-17 19:40:33+00:00,515.0,211.79,207.63,211.21,0.0,0.0,6.0,287,0.7666954483032228,True,REGULAR,USD,call
QQQ260821C00520000,2026-06-17 18:35:48+00:00,520.0,213.57,202.55,206.34,0.0,0.0,4.0,94,0.7503687072753906,True,REGULAR,USD,call
QQQ260821C00525000,2026-06-23 13:36:35+00:00,525.0,196.41,197.69,201.48,0.0,0.0,3.0,81,0.7361476580810546,True,REGULAR,USD,call
QQQ260821C00530000,2026-06-23 14:19:51+00:00,530.0,199.15,193.19,196.62,0.0,0.0,60.0,74,0.7251004052734374,True,REGULAR,USD,call
QQQ260821C00535000,2026-06-18 18:26:07+00:00,535.0,209.42,188.18,191.77,0.0,0.0,1.0,53,0.7097196997070312,True,REGULAR,USD,call
QQQ260821C00540000,2026-06-04 18:38:28+00:00,540.0,209.0,183.33,186.93,0.0,0.0,6.0,30,0.6958038232421876,True,REGULAR,USD,call
QQQ260821C00545000,2026-06-22 17:02:42+00:00,545.0,196.98,178.51,182.1,0.0,0.0,6.0,14,0.6822236367797853,True,REGULAR,USD,call
QQQ260821C00550000,2026-06-23 14:29:42+00:00,550.0,180.08,173.76,177.29,0.0,0.0,1.0,123,0.669345347595215,True,REGULAR,USD,call
QQQ260821C00555000,2026-06-18 13:50:48+00:00,555.0,185.46,168.87,172.48,0.0,0.0,1.0,43,0.6553379193115236,True,REGULAR,USD,call
QQQ260821C00560000,2026-06-18 16:55:01+00:00,560.0,184.7,164.17,167.69,0.0,0.0,10.0,183,0.6429479064941408,True,REGULAR,USD,call
QQQ260821C00565000,2026-06-24 19:12:10+00:00,565.0,148.54,159.36,162.91,-7.4600067,-4.7820554,11.0,164,0.6297339273071288,True,REGULAR,USD,call
QQQ260821C00570000,2026-06-22 13:52:43+00:00,570.0,178.39,154.67,158.37,0.0,0.0,1.0,235,0.6191444335937502,True,REGULAR,USD,call
QQQ260821C00575000,2026-06-17 19:19:42+00:00,575.0,160.21,149.83,153.52,0.0,0.0,1.0,167,0.6050759707641603,True,REGULAR,USD,call
QQQ260821C00580000,2026-06-23 19:56:14+00:00,580.0,144.06,145.1,148.7,0.0,0.0,3.0,301,0.5919688020324709,True,REGULAR,USD,call
QQQ260821C00585000,2026-06-23 19:56:14+00:00,585.0,139.4,140.38,144.02,0.0,0.0,6.0,1074,0.5798687033081055,True,REGULAR,USD,call
QQQ260821C00590000,2026-06-23 19:56:14+00:00,590.0,134.66,135.68,139.22,0.0,0.0,10.0,514,0.566959896850586,True,REGULAR,USD,call
QQQ260821C00595000,2026-06-23 19:56:13+00:00,595.0,130.14,131.0,134.53,0.0,0.0,13.0,300,0.5548445394897462,True,REGULAR,USD,call
QQQ260821C00600000,2026-06-24 18:54:42+00:00,600.0,117.72,126.37,129.9,-7.790001,-6.2066774,4.0,1337,0.5433090103149415,True,REGULAR,USD,call
QQQ260821C00605000,2026-06-24 18:15:11+00:00,605.0,114.42,121.74,125.69,-6.5699997,-5.430201,1.0,541,0.5343369320678711,True,REGULAR,USD,call
QQQ260821C00610000,2026-06-24 17:14:54+00:00,610.0,107.73,117.14,120.67,-8.619995,-7.4086766,2.0,1518,0.5201769174194336,True,REGULAR,USD,call
QQQ260821C00615000,2026-06-23 19:56:13+00:00,615.0,111.9,112.62,116.19,0.0,0.0,3.0,3060,0.5097705273437501,True,REGULAR,USD,call
QQQ260821C00620000,2026-06-24 20:02:10+00:00,620.0,105.56,108.04,111.63,-1.8700027,-1.7406709,4.0,2009,0.519688641052246,True,REGULAR,USD,call
QQQ260821C00625000,2026-06-24 19:30:26+00:00,625.0,95.63,103.6,107.29,-7.3700027,-7.155342,2.0,3339,0.5102282864379883,True,REGULAR,USD,call
QQQ260821C00630000,2026-06-24 19:58:30+00:00,630.0,92.59,99.15,102.86,-5.2300034,-5.3465586,8.0,2842,0.49944043045043945,True,REGULAR,USD,call
QQQ260821C00635000,2026-06-24 19:51:30+00:00,635.0,88.43,94.7,98.29,-5.540001,-5.8954997,4.0,2332,0.48682153808593753,True,REGULAR,USD,call
QQQ260821C00640000,2026-06-24 19:31:44+00:00,640.0,82.79,90.36,93.96,-7.1100006,-7.908788,28.0,6341,0.47661351028442384,True,REGULAR,USD,call
QQQ260821C00645000,2026-06-24 19:43:39+00:00,645.0,78.71,86.03,89.93,-7.040001,-8.209914,1.0,2298,0.4692893647766114,True,REGULAR,USD,call
QQQ260821C00650000,2026-06-24 19:57:07+00:00,650.0,75.54,81.8,85.4,-6.3600006,-7.7655683,18.0,2739,0.4562737478637696,True,REGULAR,USD,call
QQQ260821C00655000,2026-06-24 19:08:20+00:00,655.0,68.92,77.6,81.29,-8.800003,-11.3227005,3.0,2348,0.4473321868896484,True,REGULAR,USD,call
QQQ260821C00660000,2026-06-24 19:28:32+00:00,660.0,67.03,73.46,77.36,-5.8899994,-8.077344,16.0,1148,0.4397639031982422,True,REGULAR,USD,call
QQQ260821C00665000,2026-06-24 18:37:08+00:00,665.0,64.68,69.45,73.14,-5.1900024,-7.428084,21.0,651,0.4288234608459473,True,REGULAR,USD,call
QQQ260821C00670000,2026-06-24 19:02:22+00:00,670.0,60.15,65.45,68.98,-5.369995,-8.195964,32.0,2054,0.41806612213134764,True,REGULAR,USD,call
QQQ260821C00675000,2026-06-24 18:47:48+00:00,675.0,56.75,62.48,64.48,-4.970001,-8.052497,12.0,2602,0.40360093475341796,True,REGULAR,USD,call
QQQ260821C00680000,2026-06-24 19:29:19+00:00,680.0,51.76,58.63,60.65,-5.2400017,-9.192986,23.0,1963,0.395086615600586,True,REGULAR,USD,call
QQQ260821C00685000,2026-06-24 15:30:26+00:00,685.0,54.84,54.87,56.91,0.43999863,0.80882096,9.0,661,0.38684695190429685,True,REGULAR,USD,call
QQQ260821C00690000,2026-06-24 19:56:34+00:00,690.0,46.1,51.19,53.27,-4.800003,-9.430261,108.0,2084,0.37888194366455075,True,REGULAR,USD,call
QQQ260821C00695000,2026-06-24 19:31:48+00:00,695.0,41.76,47.61,49.73,-5.6500015,-11.917319,32.0,1184,0.3711915908813477,True,REGULAR,USD,call
QQQ260821C00700000,2026-06-24 20:10:47+00:00,700.0,43.99,44.13,46.3,0.8600006,1.9939731,702.0,3795,0.3637606349182129,True,REGULAR,USD,call
QQQ260821C00705000,2026-06-24 20:10:33+00:00,705.0,41.8,40.76,42.97,1.4099998,3.4909627,272.0,2067,0.3564822653198242,True,REGULAR,USD,call
QQQ260821C00710000,2026-06-24 20:08:46+00:00,710.0,38.5,37.52,39.5,1.0,2.6666667,1695.0,4450,0.34715923843383784,True,REGULAR,USD,call
QQQ260821C00715000,2026-06-24 20:14:48+00:00,715.0,35.2,34.5,36.66,0.72999954,2.117782,970.0,4591,0.3425969061279296,False,REGULAR,USD,call
QQQ260821C00720000,2026-06-24 20:14:41+00:00,720.0,32.5,31.44,33.0,1.5400009,4.9741635,992.0,4285,0.32988646194458,False,REGULAR,USD,call
QQQ260821C00725000,2026-06-24 20:12:51+00:00,725.0,29.19,28.68,30.7,0.95000076,3.3640254,445.0,2038,0.32828430511474604,False,REGULAR,USD,call
QQQ260821C00730000,2026-06-24 20:13:54+00:00,730.0,27.0,25.98,27.95,0.5,1.8867924,1085.0,3872,0.321723091430664,False,REGULAR,USD,call
QQQ260821C00735000,2026-06-24 19:38:32+00:00,735.0,21.0,23.43,25.56,-2.7999992,-11.764704,224.0,2329,0.317389638671875,False,REGULAR,USD,call
QQQ260821C00740000,2026-06-24 20:14:37+00:00,740.0,22.12,21.03,22.93,1.0600014,5.033245,3691.0,9219,0.30982135498046875,False,REGULAR,USD,call
QQQ260821C00745000,2026-06-24 19:53:33+00:00,745.0,16.63,18.79,20.91,-2.8700008,-14.717954,314.0,7351,0.30676962768554683,False,REGULAR,USD,call
QQQ260821C00750000,2026-06-24 20:14:18+00:00,750.0,17.8,16.71,18.0,0.30999947,1.7724384,1919.0,4923,0.2941354766845703,False,REGULAR,USD,call
