contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-06-17 14:20:48+00:00,205.0,530.84,514.68,518.4,0.0,0.0,5.0,14,1.8020029431152342,True,REGULAR,USD,call
QQQ260918C00210000,2026-06-22 16:54:58+00:00,210.0,529.05,509.93,513.46,0.0,0.0,1.0,6,1.7754527828979492,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,382.45,386.32,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00225000,2026-06-11 17:33:48+00:00,225.0,487.73,494.92,498.63,0.0,0.0,,1,1.6848770639038086,True,REGULAR,USD,call
QQQ260918C00235000,2026-06-17 13:42:13+00:00,235.0,500.85,485.23,488.75,0.0,0.0,1.0,2,1.6340350329589843,True,REGULAR,USD,call
QQQ260918C00240000,2026-06-22 13:40:38+00:00,240.0,506.82,480.28,483.85,0.0,0.0,1.0,2,1.6082783258056639,True,REGULAR,USD,call
QQQ260918C00245000,2026-05-12 17:09:36+00:00,245.0,456.41,490.94,494.42,0.0,0.0,1.0,4,2.0291797317504883,True,REGULAR,USD,call
QQQ260918C00250000,2026-03-04 16:31:31+00:00,250.0,364.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00255000,2026-05-26 16:30:47+00:00,255.0,475.72,465.55,469.0,0.0,0.0,1.0,11,1.5336937377929685,True,REGULAR,USD,call
QQQ260918C00260000,2026-06-15 19:44:49+00:00,260.0,485.65,460.61,464.06,0.0,0.0,1.0,2,1.5095239367675783,True,REGULAR,USD,call
QQQ260918C00265000,2026-06-02 16:57:25+00:00,265.0,483.02,455.59,459.12,0.0,0.0,1.0,2,1.4845606826782225,True,REGULAR,USD,call
QQQ260918C00270000,2026-06-02 16:57:25+00:00,270.0,478.1,450.65,454.19,0.0,0.0,,1,1.4614895089721678,True,REGULAR,USD,call
QQQ260918C00275000,2026-06-03 17:45:21+00:00,275.0,471.45,445.52,449.25,0.0,0.0,2.0,3,1.4357938366699217,True,REGULAR,USD,call
QQQ260918C00280000,2026-06-11 17:34:16+00:00,280.0,433.75,440.78,444.32,0.0,0.0,1.0,14,1.4166899282836916,True,REGULAR,USD,call
QQQ260918C00285000,2026-06-10 13:52:41+00:00,285.0,423.68,435.84,439.42,0.0,0.0,1.0,15,1.395388765258789,True,REGULAR,USD,call
QQQ260918C00290000,2026-04-14 19:33:11+00:00,290.0,342.99,418.0,422.34,0.0,0.0,5.0,15,0.924927508544922,True,REGULAR,USD,call
QQQ260918C00295000,2026-06-02 15:04:51+00:00,295.0,452.05,425.78,429.51,0.0,0.0,3.0,52,1.3494905572509763,True,REGULAR,USD,call
QQQ260918C00300000,2026-06-22 14:26:38+00:00,300.0,445.7,420.85,424.58,0.0,0.0,1.0,23,1.329043882141113,True,REGULAR,USD,call
QQQ260918C00305000,2026-06-09 16:58:00+00:00,305.0,387.78,415.91,419.65,0.0,0.0,1.0,4,1.3087192767333982,True,REGULAR,USD,call
QQQ260918C00310000,2026-02-03 16:23:40+00:00,310.0,314.62,287.71,291.53,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00315000,2026-06-11 17:34:17+00:00,315.0,399.49,406.05,409.79,0.0,0.0,1.0,29,1.2692907629394528,True,REGULAR,USD,call
QQQ260918C00320000,2026-05-13 18:24:32+00:00,320.0,400.31,417.22,420.55,0.0,0.0,8.0,27,1.6068745242309572,True,REGULAR,USD,call
QQQ260918C00325000,2026-05-29 16:06:51+00:00,325.0,417.09,396.39,399.93,0.0,0.0,2.0,14,1.2337684796142578,True,REGULAR,USD,call
QQQ260918C00330000,2026-06-17 19:36:42+00:00,330.0,398.16,391.26,395.01,0.0,0.0,4.0,28,1.212589386291504,True,REGULAR,USD,call
QQQ260918C00335000,2026-05-12 14:50:22+00:00,335.0,373.33,402.13,405.74,0.0,0.0,1.0,49,1.5318626922607421,True,REGULAR,USD,call
QQQ260918C00340000,2026-06-22 16:55:49+00:00,340.0,400.5,381.6,385.16,0.0,0.0,1.0,24,1.1786234916687008,True,REGULAR,USD,call
QQQ260918C00345000,2026-05-29 13:42:56+00:00,345.0,398.36,376.68,380.23,0.0,0.0,1.0,9,1.1607707977294923,True,REGULAR,USD,call
QQQ260918C00350000,2026-06-17 15:41:02+00:00,350.0,386.71,371.75,375.31,0.0,0.0,1.0,61,1.1431927606201173,True,REGULAR,USD,call
