contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-06-23 19:32:00+00:00,205.0,514.65,517.07,521.07,0.0,0.0,3.0,191,1.2308998416137698,True,REGULAR,USD,call
QQQ270115C00210000,2026-05-19 14:06:14+00:00,210.0,493.06,512.21,516.2,0.0,0.0,57.0,53,1.2117348983764646,True,REGULAR,USD,call
QQQ270115C00215000,2026-06-15 18:53:25+00:00,215.0,532.91,507.42,511.35,0.0,0.0,3.0,32,1.1940958264160155,True,REGULAR,USD,call
QQQ270115C00220000,2026-05-20 13:40:41+00:00,220.0,490.02,502.56,506.5,0.0,0.0,80.0,73,1.1760295104980467,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,497.71,501.66,0.0,0.0,20.0,16,1.1586345779418945,True,REGULAR,USD,call
QQQ270115C00230000,2026-06-15 18:59:48+00:00,230.0,517.69,492.87,496.81,0.0,0.0,3.0,10,1.1416363719177245,True,REGULAR,USD,call
QQQ270115C00235000,2026-06-17 18:25:12+00:00,235.0,497.38,487.98,491.96,0.0,0.0,5.0,7,1.1244550613403321,True,REGULAR,USD,call
QQQ270115C00240000,2026-06-22 13:40:38+00:00,240.0,509.72,483.19,487.14,0.0,0.0,1.0,174,1.109013244018555,True,REGULAR,USD,call
QQQ270115C00245000,2026-06-17 18:25:12+00:00,245.0,487.7,478.35,482.29,0.0,0.0,5.0,21,1.0930831478881835,True,REGULAR,USD,call
QQQ270115C00250000,2026-06-18 16:20:49+00:00,250.0,493.94,473.51,477.41,0.0,0.0,2.0,102,1.0771225343322757,True,REGULAR,USD,call
QQQ270115C00255000,2026-06-09 16:38:11+00:00,255.0,441.6,468.62,472.6,0.0,0.0,,2,1.0617112344360353,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-22 14:29:17+00:00,270.0,453.02,454.18,458.11,0.0,0.0,36.0,24,1.018712181854248,True,REGULAR,USD,call
QQQ270115C00275000,2026-06-12 18:42:09+00:00,275.0,453.54,449.35,453.28,0.0,0.0,1.0,5,1.0047046835327147,True,REGULAR,USD,call
QQQ270115C00280000,2026-04-22 18:09:38+00:00,280.0,381.38,440.1,443.98,0.0,0.0,2.0,14,0.9071969729614257,True,REGULAR,USD,call
QQQ270115C00285000,2026-05-22 14:29:16+00:00,285.0,438.56,439.64,443.62,0.0,0.0,20.0,15,0.9769899761962892,True,REGULAR,USD,call
QQQ270115C00290000,2026-06-16 15:26:28+00:00,290.0,452.42,434.86,438.77,0.0,0.0,8.0,29,0.9639285833740234,True,REGULAR,USD,call
QQQ270115C00295000,2026-06-10 18:27:24+00:00,295.0,409.64,430.05,433.98,0.0,0.0,1.0,77,0.951324949645996,True,REGULAR,USD,call
QQQ270115C00300000,2026-06-18 19:27:55+00:00,300.0,446.24,425.17,429.16,0.0,0.0,20.0,219,0.9380804531860351,True,REGULAR,USD,call
QQQ270115C00305000,2026-06-05 19:17:30+00:00,305.0,407.37,420.35,424.31,0.0,0.0,9.0,16,0.9252631985473633,True,REGULAR,USD,call
QQQ270115C00310000,2026-06-05 19:17:30+00:00,310.0,402.56,415.6,419.53,0.0,0.0,65.0,60,0.9137581866455078,True,REGULAR,USD,call
QQQ270115C00315000,2026-06-05 19:17:30+00:00,315.0,397.77,410.73,414.3,0.0,0.0,9.0,103,0.8979502392578124,True,REGULAR,USD,call
QQQ270115C00320000,2026-06-05 19:17:28+00:00,320.0,393.09,405.98,409.49,0.0,0.0,10.0,301,0.8865672964477539,True,REGULAR,USD,call
QQQ270115C00325000,2026-06-18 18:43:12+00:00,325.0,422.15,401.21,405.1,0.0,0.0,65.0,181,0.8782971154785155,True,REGULAR,USD,call
QQQ270115C00330000,2026-06-09 16:38:11+00:00,330.0,369.24,396.4,400.26,0.0,0.0,1.0,78,0.8664564135742188,True,REGULAR,USD,call
QQQ270115C00335000,2026-06-15 19:27:38+00:00,335.0,415.9,391.6,395.36,0.0,0.0,45.0,63,0.8544020907592774,True,REGULAR,USD,call
QQQ270115C00340000,2026-06-12 20:13:20+00:00,340.0,390.81,386.81,390.62,0.0,0.0,1.0,22,0.8437057865905762,True,REGULAR,USD,call
