contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00405000,2026-04-23 13:43:16+00:00,405.0,268.0,325.02,328.9,0.0,0.0,,1,0.6120644262695314,True,REGULAR,USD,call
QQQ270331C00410000,2026-05-08 13:58:24+00:00,410.0,310.38,320.38,324.26,0.0,0.0,1.0,1,0.605091229400635,True,REGULAR,USD,call
QQQ270331C00420000,2026-05-01 14:27:49+00:00,420.0,273.3,311.12,315.01,0.0,0.0,1.0,1,0.5914347497558594,True,REGULAR,USD,call
QQQ270331C00425000,2026-05-11 13:32:50+00:00,425.0,304.91,325.99,329.37,0.0,0.0,,8,0.740114903564453,True,REGULAR,USD,call
QQQ270331C00450000,2026-06-22 19:40:11+00:00,450.0,306.29,287.8,291.28,0.0,0.0,3.0,6,0.5845073287963867,True,REGULAR,USD,call
QQQ270331C00460000,2026-06-22 19:48:34+00:00,460.0,297.38,278.72,282.36,0.0,0.0,43.0,22,0.5718426605224609,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-23 14:49:24+00:00,465.0,214.0,269.94,273.45,0.0,0.0,1.0,3,0.5326432234191896,True,REGULAR,USD,call
QQQ270331C00480000,2026-04-29 15:44:04+00:00,480.0,206.11,256.42,259.9,0.0,0.0,1.0,3,0.5149126878356933,True,REGULAR,USD,call
QQQ270331C00485000,2026-06-22 19:13:31+00:00,485.0,274.55,256.25,259.71,0.0,0.0,6.0,19,0.539616420288086,True,REGULAR,USD,call
QQQ270331C00490000,2026-06-22 17:42:50+00:00,490.0,270.3,251.79,255.29,0.0,0.0,2.0,19,0.5336350347900392,True,REGULAR,USD,call
QQQ270331C00495000,2026-06-01 19:36:16+00:00,495.0,272.63,247.34,250.81,0.0,0.0,,1,0.5274552870178224,True,REGULAR,USD,call
QQQ270331C00500000,2026-06-11 17:03:29+00:00,500.0,225.0,242.92,246.57,0.0,0.0,6.0,101,0.5221605401611327,True,REGULAR,USD,call
QQQ270331C00505000,2026-06-22 18:21:45+00:00,505.0,258.54,238.52,241.98,0.0,0.0,60.0,43,0.5157519128417969,True,REGULAR,USD,call
QQQ270331C00510000,2026-06-22 19:48:37+00:00,510.0,252.48,234.13,237.6,0.0,0.0,42.0,30,0.5100299241638184,True,REGULAR,USD,call
QQQ270331C00515000,2026-06-24 20:04:39+00:00,515.0,228.5,229.75,233.23,16.130005,7.5952373,2.0,8,0.5043231941223145,True,REGULAR,USD,call
QQQ270331C00520000,2026-06-01 13:34:37+00:00,520.0,243.28,225.4,228.81,0.0,0.0,1.0,8,0.5090991473388673,True,REGULAR,USD,call
QQQ270331C00525000,2026-05-06 18:46:47+00:00,525.0,198.65,216.68,220.08,0.0,0.0,3.0,2,0.47638463073730464,True,REGULAR,USD,call
QQQ270331C00530000,2026-06-12 14:09:09+00:00,530.0,217.18,216.77,220.23,0.0,0.0,1.0,4,0.4982426274871826,True,REGULAR,USD,call
QQQ270331C00535000,2026-06-24 20:08:35+00:00,535.0,213.97,212.76,216.2,26.050003,13.862284,4.0,1,0.4942753820037842,True,REGULAR,USD,call
QQQ270331C00540000,2026-06-05 19:18:06+00:00,540.0,195.0,208.2,211.67,0.0,0.0,1.0,15,0.48730981445312505,True,REGULAR,USD,call
QQQ270331C00543000,2026-05-29 19:53:59+00:00,543.0,223.1,205.65,209.27,0.0,0.0,1.0,1,0.48495998443603516,True,REGULAR,USD,call
QQQ270331C00544000,2026-05-29 19:53:59+00:00,544.0,222.35,204.8,208.19,0.0,0.0,1.0,3,0.48256437850952155,True,REGULAR,USD,call
QQQ270331C00545000,2026-06-24 15:00:23+00:00,545.0,206.48,203.95,207.39,-13.540009,-6.15399,66.0,13,0.4817785587310791,True,REGULAR,USD,call
QQQ270331C00546000,2026-05-28 13:37:14+00:00,546.0,211.62,203.1,206.83,0.0,0.0,1.0,2,0.48235075759887697,True,REGULAR,USD,call
QQQ270331C00547000,2026-05-27 18:18:52+00:00,547.0,210.96,202.25,205.72,0.0,0.0,1.0,3,0.4797873066711425,True,REGULAR,USD,call
QQQ270331C00548000,2026-05-26 15:13:02+00:00,548.0,210.23,201.41,204.88,0.0,0.0,1.0,0,0.47876497802734375,True,REGULAR,USD,call
QQQ270331C00549000,2026-05-19 18:06:20+00:00,549.0,187.99,200.56,203.95,0.0,0.0,,2,0.47722385574340825,True,REGULAR,USD,call
QQQ270331C00550000,2026-06-11 13:49:01+00:00,550.0,185.64,199.72,203.18,0.0,0.0,1.0,21,0.47659062232971194,True,REGULAR,USD,call
QQQ270331C00551000,2026-04-09 18:07:15+00:00,551.0,103.83,187.11,191.0,0.0,0.0,,1,0.40993326889038084,True,REGULAR,USD,call
QQQ270331C00552000,2026-06-01 19:46:25+00:00,552.0,219.72,198.03,201.53,0.0,0.0,,1,0.474690922088623,True,REGULAR,USD,call
QQQ270331C00553000,2026-04-17 19:59:56+00:00,553.0,134.75,192.72,196.09,0.0,0.0,2.0,1,0.4476449889373779,True,REGULAR,USD,call
QQQ270331C00554000,2026-06-15 14:26:48+00:00,554.0,215.05,196.35,199.74,0.0,0.0,1.0,2,0.47199014343261714,True,REGULAR,USD,call
QQQ270331C00555000,2026-06-22 19:47:10+00:00,555.0,213.0,195.51,198.92,0.0,0.0,1.0,55,0.4710669959259033,True,REGULAR,USD,call
QQQ270331C00556000,2026-06-15 16:19:07+00:00,556.0,216.74,194.67,198.41,0.0,0.0,4.0,180,0.47185281570434573,True,REGULAR,USD,call
QQQ270331C00557000,2026-06-02 19:52:26+00:00,557.0,218.97,193.86,197.31,0.0,0.0,1.0,1,0.46936565795898444,True,REGULAR,USD,call
QQQ270331C00558000,2026-05-27 14:13:51+00:00,558.0,201.22,193.02,196.41,0.0,0.0,1.0,3,0.46797712203979497,True,REGULAR,USD,call
QQQ270331C00559000,2026-06-15 18:10:44+00:00,559.0,214.01,192.18,195.64,0.0,0.0,1.0,3,0.46731337135314943,True,REGULAR,USD,call
QQQ270331C00560000,2026-06-15 18:10:44+00:00,560.0,213.16,191.35,195.08,0.0,0.0,1.0,4,0.4677940184020996,True,REGULAR,USD,call
QQQ270331C00561000,2026-05-29 15:07:23+00:00,561.0,207.09,190.52,193.97,0.0,0.0,5.0,8,0.4652610847473145,True,REGULAR,USD,call
QQQ270331C00565000,2026-05-27 18:19:34+00:00,565.0,195.3,187.19,190.59,0.0,0.0,1.0,2,0.4608971147155762,True,REGULAR,USD,call
QQQ270331C00566000,2026-06-01 13:32:23+00:00,566.0,200.72,186.36,189.76,0.0,0.0,2.0,4,0.4598824153900146,True,REGULAR,USD,call
QQQ270331C00567000,2026-04-27 19:19:33+00:00,567.0,137.1,181.77,184.37,0.0,0.0,3.0,2,0.43410294906616215,True,REGULAR,USD,call
QQQ270331C00568000,2026-06-18 15:36:02+00:00,568.0,202.45,184.71,188.0,0.0,0.0,1.0,8,0.457311335144043,True,REGULAR,USD,call
QQQ270331C00569000,2026-04-27 18:14:56+00:00,569.0,135.7,179.36,182.72,0.0,0.0,1.0,2,0.4322490247344971,True,REGULAR,USD,call
QQQ270331C00570000,2026-06-22 19:16:39+00:00,570.0,200.27,183.06,186.54,0.0,0.0,3.0,48,0.45633478240966796,True,REGULAR,USD,call
QQQ270331C00572000,2026-04-14 17:08:54+00:00,572.0,100.89,169.77,174.0,0.0,0.0,1.0,2,0.39530786582946775,True,REGULAR,USD,call
QQQ270331C00573000,2026-05-27 18:20:48+00:00,573.0,188.64,180.6,183.99,0.0,0.0,,1,0.4529168478393555,True,REGULAR,USD,call
QQQ270331C00575000,2026-06-05 19:51:47+00:00,575.0,170.65,178.96,182.4,0.0,0.0,3.0,15,0.45120788055419925,True,REGULAR,USD,call
QQQ270331C00576000,2026-05-28 16:40:12+00:00,576.0,192.14,178.14,181.86,0.0,0.0,1.0,2,0.4516885276031495,True,REGULAR,USD,call
QQQ270331C00577000,2026-04-13 19:03:02+00:00,577.0,90.14,165.71,170.0,0.0,0.0,,2,0.3917754914855957,True,REGULAR,USD,call
QQQ270331C00578000,2026-04-13 19:03:21+00:00,578.0,89.69,164.9,169.0,0.0,0.0,,3,0.3899749723815918,True,REGULAR,USD,call
QQQ270331C00579000,2026-04-28 13:38:01+00:00,579.0,123.34,172.01,174.49,0.0,0.0,1.0,2,0.4229183685302734,True,REGULAR,USD,call
QQQ270331C00580000,2026-06-05 16:49:09+00:00,580.0,172.83,174.88,178.31,0.0,0.0,2.0,5,0.4462793409729004,True,REGULAR,USD,call
QQQ270331C00581000,2026-05-29 13:33:10+00:00,581.0,191.0,174.07,177.47,0.0,0.0,1.0,10,0.44517308982849113,True,REGULAR,USD,call
QQQ270331C00582000,2026-06-01 14:47:50+00:00,582.0,189.9,173.26,176.66,0.0,0.0,1.0,3,0.44421942504882805,True,REGULAR,USD,call
QQQ270331C00583000,2026-04-14 14:09:05+00:00,583.0,91.0,160.87,165.0,0.0,0.0,1.0,1,0.3863128996276855,True,REGULAR,USD,call
QQQ270331C00584000,2026-04-22 13:59:14+00:00,584.0,112.0,167.08,170.42,0.0,0.0,5.0,1,0.4183712948608398,True,REGULAR,USD,call
QQQ270331C00585000,2026-06-24 15:37:32+00:00,585.0,171.66,170.85,174.26,-1.3699951,-0.7917674,1.0,127,0.44148812911987306,True,REGULAR,USD,call
QQQ270331C00586000,2026-04-16 15:18:00+00:00,586.0,104.3,165.47,168.8,0.0,0.0,1.0,1,0.4165631464385986,True,REGULAR,USD,call
QQQ270331C00587000,2026-06-04 13:39:35+00:00,587.0,185.44,169.24,172.69,0.0,0.0,1.0,4,0.4398020497894287,True,REGULAR,USD,call
QQQ270331C00588000,2026-06-01 13:41:36+00:00,588.0,184.76,168.44,171.82,0.0,0.0,1.0,3,0.43852032432556154,True,REGULAR,USD,call
QQQ270331C00589000,2026-06-10 13:35:46+00:00,589.0,154.5,167.63,171.57,0.0,0.0,,2,0.44038950729370113,True,REGULAR,USD,call
QQQ270331C00590000,2026-06-23 17:54:03+00:00,590.0,168.0,166.83,170.26,0.0,0.0,1.0,40,0.43686476226806636,True,REGULAR,USD,call
QQQ270331C00592000,2026-04-13 15:08:08+00:00,592.0,78.36,153.71,158.0,0.0,0.0,1.0,0,0.38048410049438475,True,REGULAR,USD,call
