contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-06-16 17:08:24+00:00,300.0,436.58,421.48,425.08,0.0,0.0,1.0,7,1.1682780844116212,True,REGULAR,USD,call
QQQ261016C00325000,2026-06-24 20:08:26+00:00,325.0,398.0,396.95,400.65,63.089996,18.837894,2.0,5,1.0860641400146485,True,REGULAR,USD,call
QQQ261016C00330000,2026-06-24 20:06:11+00:00,330.0,392.6,392.05,395.78,-6.0599976,-1.5200917,2.0,6,1.07053077041626,True,REGULAR,USD,call
QQQ261016C00335000,2026-05-21 18:14:41+00:00,335.0,384.16,386.95,390.72,0.0,0.0,13.0,14,1.0509996180725099,True,REGULAR,USD,call
QQQ261016C00340000,2026-06-11 17:30:23+00:00,340.0,373.63,382.1,385.99,0.0,0.0,1.0,2,1.0379991947937013,True,REGULAR,USD,call
QQQ261016C00355000,2026-05-08 18:52:10+00:00,355.0,360.11,363.61,367.49,0.0,0.0,,1,0.9106454248046875,True,REGULAR,USD,call
QQQ261016C00360000,2026-06-23 13:31:29+00:00,360.0,359.19,362.89,366.42,0.0,0.0,3.0,4,0.9824830853271485,True,REGULAR,USD,call
QQQ261016C00365000,2026-04-27 14:04:16+00:00,365.0,304.03,353.84,357.72,0.0,0.0,4.0,4,0.8850109155273438,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,363.67,367.13,0.0,0.0,,1,1.1904947702026365,True,REGULAR,USD,call
QQQ261016C00380000,2026-04-20 14:29:06+00:00,380.0,274.92,339.22,343.1,0.0,0.0,5.0,11,0.8482681188964842,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,354.07,357.68,0.0,0.0,32.0,33,1.1591533741760254,True,REGULAR,USD,call
QQQ261016C00390000,2026-05-14 13:57:48+00:00,390.0,334.27,349.09,352.61,0.0,0.0,2.0,3,1.140049465789795,True,REGULAR,USD,call
QQQ261016C00395000,2026-06-24 20:08:27+00:00,395.0,329.94,328.29,332.1,14.940002,4.742858,1.0,2,0.8811657391357421,True,REGULAR,USD,call
QQQ261016C00400000,2026-06-22 14:09:48+00:00,400.0,351.19,323.42,327.23,0.0,0.0,2.0,26,0.8682569326782227,True,REGULAR,USD,call
QQQ261016C00405000,2026-06-09 18:50:07+00:00,405.0,305.71,318.55,322.57,0.0,0.0,1.0,3,0.8572707144165038,True,REGULAR,USD,call
QQQ261016C00410000,2026-06-08 13:58:48+00:00,410.0,310.2,313.69,317.49,0.0,0.0,1.0,3,0.8428665615844727,True,REGULAR,USD,call
QQQ261016C00420000,2026-05-12 19:06:07+00:00,420.0,289.84,319.64,323.22,0.0,0.0,1.0,2,1.0399828274536138,True,REGULAR,USD,call
QQQ261016C00425000,2026-06-17 19:08:50+00:00,425.0,311.62,299.11,303.02,0.0,0.0,1.0,10,0.8067646276855469,True,REGULAR,USD,call
QQQ261016C00430000,2026-06-10 15:52:15+00:00,430.0,274.05,294.26,298.15,0.0,0.0,4.0,6,0.7945882357788084,True,REGULAR,USD,call
QQQ261016C00435000,2026-06-17 19:38:02+00:00,435.0,296.46,289.41,293.23,0.0,0.0,2.0,66,0.7821371884155274,True,REGULAR,USD,call
QQQ261016C00440000,2026-05-29 18:49:57+00:00,440.0,304.93,284.57,288.38,0.0,0.0,55.0,55,0.7703880383300781,True,REGULAR,USD,call
QQQ261016C00445000,2026-06-10 15:10:52+00:00,445.0,263.49,279.73,283.55,0.0,0.0,1.0,1,0.7588525091552736,True,REGULAR,USD,call
QQQ261016C00450000,2026-06-16 14:00:29+00:00,450.0,298.87,274.9,278.72,0.0,0.0,1.0,12,0.747469566345215,True,REGULAR,USD,call
QQQ261016C00455000,2026-06-18 19:26:25+00:00,455.0,291.3,270.07,273.89,0.0,0.0,2.0,3,0.7361171408081054,True,REGULAR,USD,call
QQQ261016C00460000,2026-06-18 15:45:42+00:00,460.0,282.11,265.25,269.07,0.0,0.0,55.0,88,0.7250088534545899,True,REGULAR,USD,call
QQQ261016C00465000,2026-06-18 15:45:42+00:00,465.0,277.14,260.43,264.26,0.0,0.0,55.0,56,0.713992117919922,True,REGULAR,USD,call
QQQ261016C00470000,2026-06-23 18:13:38+00:00,470.0,255.0,255.63,259.43,0.0,0.0,1.0,1,0.7030058996582031,True,REGULAR,USD,call
QQQ261016C00480000,2026-06-18 14:25:27+00:00,480.0,265.69,246.23,249.86,0.0,0.0,1.0,12,0.6831391549682618,True,REGULAR,USD,call
