contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-04-24 18:58:04+00:00,405.0,270.8,319.85,323.27,0.0,0.0,20.0,45,0.6770357003784181,True,REGULAR,USD,call
QQQ261231C00410000,2026-06-12 16:13:10+00:00,410.0,321.78,318.76,322.23,0.0,0.0,1.0,8,0.7134885829162598,True,REGULAR,USD,call
QQQ261231C00420000,2026-06-16 14:07:57+00:00,420.0,333.1,309.25,312.66,0.0,0.0,3.0,13,0.694461063232422,True,REGULAR,USD,call
QQQ261231C00425000,2026-06-17 19:35:30+00:00,425.0,311.45,304.51,307.92,0.0,0.0,4.0,7,0.6853669158935547,True,REGULAR,USD,call
QQQ261231C00430000,2026-06-18 14:43:13+00:00,430.0,317.86,299.77,303.18,0.0,0.0,1.0,40,0.6763185444641115,True,REGULAR,USD,call
QQQ261231C00435000,2026-06-22 19:13:27+00:00,435.0,313.09,295.04,298.51,0.0,0.0,1.0,1,0.667743190765381,True,REGULAR,USD,call
QQQ261231C00440000,2026-06-05 14:16:33+00:00,440.0,298.37,290.32,293.86,0.0,0.0,1.0,1,0.6593661993408204,True,REGULAR,USD,call
QQQ261231C00445000,2026-06-24 18:56:46+00:00,445.0,276.1,285.61,289.16,-34.69998,-11.16473,4.0,1,0.65079084564209,True,REGULAR,USD,call
QQQ261231C00450000,2026-06-05 14:20:25+00:00,450.0,289.94,281.1,284.66,0.0,0.0,1.0,4,0.6442906665039063,True,REGULAR,USD,call
QQQ261231C00455000,2026-06-05 14:20:25+00:00,455.0,285.28,276.41,279.91,0.0,0.0,1.0,2,0.6355779850769043,True,REGULAR,USD,call
QQQ261231C00460000,2026-06-17 14:18:34+00:00,460.0,286.82,271.67,274.93,0.0,0.0,1.0,7,0.6255072850036623,True,REGULAR,USD,call
QQQ261231C00465000,2026-06-17 14:12:36+00:00,465.0,281.23,266.93,270.32,0.0,0.0,1.0,3,0.6173286558532716,True,REGULAR,USD,call
QQQ261231C00470000,2026-06-11 13:57:02+00:00,470.0,249.2,262.33,265.56,0.0,0.0,10.0,6,0.6091042507934571,True,REGULAR,USD,call
QQQ261231C00475000,2026-06-22 19:39:33+00:00,475.0,275.98,257.68,260.96,0.0,0.0,52.0,27,0.6013986393737794,True,REGULAR,USD,call
QQQ261231C00480000,2026-06-15 15:32:31+00:00,480.0,276.59,252.98,256.3,0.0,0.0,1.0,6,0.5931894929504395,True,REGULAR,USD,call
QQQ261231C00485000,2026-06-23 13:35:54+00:00,485.0,247.8,248.33,251.73,0.0,0.0,2.0,29,0.5856364678955077,True,REGULAR,USD,call
QQQ261231C00490000,2026-06-17 19:24:58+00:00,490.0,250.91,243.71,247.14,0.0,0.0,1.0,5,0.5780987014770508,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,228.35,231.52,0.0,0.0,1.0,1,0.48312894805908213,True,REGULAR,USD,call
QQQ261231C00500000,2026-06-17 14:30:25+00:00,500.0,250.0,234.63,237.97,0.0,0.0,16.0,50,0.5637250659179689,True,REGULAR,USD,call
QQQ261231C00505000,2026-05-15 13:40:04+00:00,505.0,221.0,244.29,247.91,0.0,0.0,1.0,16,0.6716799189758302,True,REGULAR,USD,call
QQQ261231C00510000,2026-06-18 19:47:01+00:00,510.0,247.44,225.44,228.94,0.0,0.0,1.0,16,0.549381947631836,True,REGULAR,USD,call
QQQ261231C00515000,2026-05-04 18:58:57+00:00,515.0,177.96,216.85,219.7,0.0,0.0,7.0,5,0.5054981091308592,True,REGULAR,USD,call
QQQ261231C00520000,2026-06-03 14:48:13+00:00,520.0,242.79,216.37,219.67,0.0,0.0,1.0,30,0.5344132252502443,True,REGULAR,USD,call
QQQ261231C00525000,2026-06-17 16:11:53+00:00,525.0,225.8,211.82,215.1,0.0,0.0,1.0,69,0.5271043383789062,True,REGULAR,USD,call
QQQ261231C00530000,2026-06-24 14:59:22+00:00,530.0,209.32,207.32,210.63,-17.469986,-7.7031555,2.0,25,0.5203447624206541,True,REGULAR,USD,call
QQQ261231C00535000,2026-06-23 19:04:41+00:00,535.0,201.86,202.9,206.38,0.0,0.0,1.0,23,0.5146990669250489,True,REGULAR,USD,call
QQQ261231C00540000,2026-06-22 19:13:27+00:00,540.0,215.57,198.43,201.84,0.0,0.0,11.0,65,0.5076800941467285,True,REGULAR,USD,call
QQQ261231C00545000,2026-05-29 19:10:06+00:00,545.0,211.2,193.95,197.31,0.0,0.0,37.0,48,0.5006153454589843,True,REGULAR,USD,call
QQQ261231C00550000,2026-06-22 19:39:53+00:00,550.0,207.33,189.53,192.81,0.0,0.0,2.0,325,0.5057575059509276,True,REGULAR,USD,call
QQQ261231C00555000,2026-06-22 19:39:53+00:00,555.0,202.94,185.17,188.35,0.0,0.0,2.0,184,0.49872327453613285,True,REGULAR,USD,call
QQQ261231C00560000,2026-06-22 19:49:08+00:00,560.0,198.39,180.76,183.98,0.0,0.0,6.0,116,0.49228412994384774,True,REGULAR,USD,call
QQQ261231C00565000,2026-06-11 15:24:43+00:00,565.0,162.0,176.45,179.89,0.0,0.0,1.0,67,0.48769128036499027,True,REGULAR,USD,call
QQQ261231C00570000,2026-06-22 19:41:48+00:00,570.0,189.46,172.12,175.33,0.0,0.0,92.0,76,0.4797873066711425,True,REGULAR,USD,call
QQQ261231C00575000,2026-06-22 19:42:49+00:00,575.0,184.77,167.76,171.04,0.0,0.0,2.0,135,0.47365333480834965,True,REGULAR,USD,call
QQQ261231C00580000,2026-06-09 14:59:47+00:00,580.0,157.14,163.48,166.79,0.0,0.0,1.0,289,0.46770246658325193,True,REGULAR,USD,call
QQQ261231C00585000,2026-05-12 13:30:47+00:00,585.0,149.61,173.21,175.85,0.0,0.0,1.0,60,0.5376785734558105,True,REGULAR,USD,call
QQQ261231C00590000,2026-06-22 14:00:21+00:00,590.0,179.95,155.07,158.35,0.0,0.0,1.0,405,0.4558922819519043,True,REGULAR,USD,call
QQQ261231C00595000,2026-06-22 14:56:16+00:00,595.0,167.63,150.85,154.07,0.0,0.0,2.0,177,0.44946839599609373,True,REGULAR,USD,call
QQQ261231C00600000,2026-06-24 16:59:46+00:00,600.0,138.98,146.72,150.03,-6.0200043,-4.151727,5.0,320,0.44443304595947264,True,REGULAR,USD,call
QQQ261231C00605000,2026-06-23 17:31:44+00:00,605.0,144.87,142.57,146.13,0.0,0.0,6.0,112,0.4401148518371582,True,REGULAR,USD,call
QQQ261231C00610000,2026-06-18 17:23:01+00:00,610.0,158.34,138.48,141.86,0.0,0.0,24.0,346,0.43342393974304194,True,REGULAR,USD,call
QQQ261231C00615000,2026-06-24 14:47:15+00:00,615.0,136.0,134.45,138.05,-19.789993,-12.702993,2.0,609,0.42937277175903327,True,REGULAR,USD,call
QQQ261231C00620000,2026-06-23 16:49:56+00:00,620.0,133.43,130.44,134.08,0.0,0.0,2.0,674,0.4242077233123779,True,REGULAR,USD,call
QQQ261231C00625000,2026-06-24 17:44:33+00:00,625.0,120.2,126.45,129.91,-7.220001,-5.6663013,3.0,807,0.4177533200836181,True,REGULAR,USD,call
QQQ261231C00630000,2026-06-24 20:02:47+00:00,630.0,120.0,122.51,125.91,-3.0,-2.4390244,4.0,2605,0.41216102981567376,True,REGULAR,USD,call
QQQ261231C00635000,2026-06-24 19:33:26+00:00,635.0,111.89,118.62,122.04,-7.6100006,-6.3682013,6.0,2123,0.40715619705200196,True,REGULAR,USD,call
QQQ261231C00640000,2026-06-17 18:07:42+00:00,640.0,111.42,114.76,118.2,-11.43,-9.304029,1.0,3329,0.40215899360656737,True,REGULAR,USD,call
QQQ261231C00645000,2026-06-24 19:14:47+00:00,645.0,102.52,110.94,114.2,-23.080002,-18.3758,2.0,2459,0.3961242028808594,True,REGULAR,USD,call
QQQ261231C00650000,2026-06-24 19:14:47+00:00,650.0,98.87,107.2,110.43,-7.9300003,-7.4250937,2.0,4043,0.39120329261779785,True,REGULAR,USD,call
QQQ261231C00655000,2026-06-24 17:39:04+00:00,655.0,98.03,103.52,106.81,-23.96,-19.640955,6.0,5054,0.3869156157684326,True,REGULAR,USD,call
QQQ261231C00660000,2026-06-24 19:44:30+00:00,660.0,93.12,99.85,103.07,-10.909996,-10.487356,11.0,2308,0.3817963432312011,True,REGULAR,USD,call
QQQ261231C00665000,2026-06-22 19:39:26+00:00,665.0,111.55,96.22,99.63,0.0,0.0,2.0,4498,0.3780808652496338,True,REGULAR,USD,call
QQQ261231C00670000,2026-06-23 18:54:14+00:00,670.0,90.63,92.66,96.11,0.0,0.0,8.0,2531,0.3737397831726074,True,REGULAR,USD,call
QQQ261231C00675000,2026-06-24 18:48:50+00:00,675.0,82.95,89.15,92.62,-5.1500015,-5.8456316,2.0,3736,0.36935292518615725,True,REGULAR,USD,call
QQQ261231C00680000,2026-06-24 18:12:58+00:00,680.0,80.0,85.71,89.27,-5.5699997,-6.5092907,4.0,4439,0.3654772315216065,True,REGULAR,USD,call
QQQ261231C00685000,2026-06-24 17:48:21+00:00,685.0,78.0,82.33,85.9,-3.0,-3.7037036,3.0,2252,0.3612811064910888,True,REGULAR,USD,call
QQQ261231C00690000,2026-06-24 18:12:58+00:00,690.0,74.72,78.82,82.59,-20.529999,-21.553806,3.0,510,0.3571689039611816,True,REGULAR,USD,call
QQQ261231C00695000,2026-06-23 18:48:21+00:00,695.0,75.01,75.56,79.37,0.0,0.0,10.0,906,0.3532779516601562,True,REGULAR,USD,call
