contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260617C00495000,2026-06-12 13:40:46+00:00,495.0,220.19,232.96,237.08,0.0,0.0,,2,2.9140652148437503,True,REGULAR,USD,call
QQQ260617C00500000,2026-06-15 19:24:49+00:00,500.0,243.51,227.97,232.23,0.0,0.0,,75,2.9843775390625,True,REGULAR,USD,call
QQQ260617C00505000,2026-06-16 19:21:47+00:00,505.0,227.85,223.02,227.23,-10.159988,-4.2687235,8.0,8,2.949221376953125,True,REGULAR,USD,call
QQQ260617C00525000,2026-06-16 17:45:00+00:00,525.0,206.81,202.99,207.29,-8.570007,-3.9790173,29.0,29,2.685550161132813,True,REGULAR,USD,call
QQQ260617C00540000,2026-06-16 13:55:40+00:00,540.0,204.0,187.97,192.2,25.679993,14.401072,59.0,59,2.4140664648437498,True,REGULAR,USD,call
QQQ260617C00545000,2026-06-09 16:38:11+00:00,545.0,147.01,182.84,187.2,0.0,0.0,,1,2.253910615234375,True,REGULAR,USD,call
QQQ260617C00570000,2026-06-16 17:45:39+00:00,570.0,163.42,158.0,162.24,-8.690002,-5.049098,9.0,9,2.0605517236328126,True,REGULAR,USD,call
QQQ260617C00575000,2026-06-15 18:55:15+00:00,575.0,169.12,153.0,157.21,0.0,0.0,16.0,44,1.9804688476562502,True,REGULAR,USD,call
QQQ260617C00580000,2026-06-16 17:45:03+00:00,580.0,153.36,148.0,152.27,-6.9400024,-4.329384,1.0,1,1.9453127734375002,True,REGULAR,USD,call
QQQ260617C00590000,2026-06-15 14:05:09+00:00,590.0,150.91,137.95,142.02,0.0,0.0,3.0,3,1.646486142578125,True,REGULAR,USD,call
QQQ260617C00595000,2026-06-16 18:24:42+00:00,595.0,138.81,132.95,137.03,30.96,28.706537,10.0,31,1.5957051464843748,True,REGULAR,USD,call
QQQ260617C00600000,2026-06-16 14:00:36+00:00,600.0,142.66,127.99,132.03,20.5,16.78127,1.0,3,1.5625021874999998,True,REGULAR,USD,call
QQQ260617C00605000,2026-06-12 19:43:51+00:00,605.0,116.39,122.96,127.03,0.0,0.0,,8,1.484377578125,True,REGULAR,USD,call
QQQ260617C00615000,2026-06-11 14:57:18+00:00,615.0,83.0,112.96,117.04,0.0,0.0,,4,1.3750031249999999,True,REGULAR,USD,call
QQQ260617C00620000,2026-06-15 15:32:49+00:00,620.0,123.08,107.96,112.04,0.0,0.0,1.0,11,1.3164096679687498,True,REGULAR,USD,call
QQQ260617C00625000,2026-06-11 13:30:27+00:00,625.0,75.04,102.97,107.04,0.0,0.0,,3,1.2656286718749998,True,REGULAR,USD,call
QQQ260617C00630000,2026-06-16 19:23:54+00:00,630.0,102.71,97.97,102.05,-10.309998,-9.122277,4.0,12,1.2128945605468748,True,REGULAR,USD,call
QQQ260617C00631000,2026-06-12 16:13:05+00:00,631.0,90.0,96.97,101.05,0.0,0.0,,1,1.201175869140625,True,REGULAR,USD,call
QQQ260617C00633000,2026-06-12 16:13:04+00:00,633.0,87.82,95.02,99.05,0.0,0.0,,5,1.203128984375,True,REGULAR,USD,call
QQQ260617C00635000,2026-06-11 13:45:27+00:00,635.0,65.72,92.98,97.05,0.0,0.0,8.0,4,1.16016044921875,True,REGULAR,USD,call
QQQ260617C00637000,2026-06-12 13:52:55+00:00,637.0,77.23,91.05,95.05,0.0,0.0,,1,1.1679729101562502,True,REGULAR,USD,call
QQQ260617C00638000,2026-06-12 13:52:55+00:00,638.0,76.32,90.09,94.05,0.0,0.0,,1,1.1728556982421874,True,REGULAR,USD,call
QQQ260617C00640000,2026-06-16 16:34:27+00:00,640.0,94.56,87.98,92.05,-9.100006,-8.778706,3.0,49,1.1035201074218752,True,REGULAR,USD,call
QQQ260617C00641000,2026-06-12 13:59:27+00:00,641.0,74.32,86.98,91.06,0.0,0.0,,1,1.0957076464843751,True,REGULAR,USD,call
QQQ260617C00645000,2026-06-15 20:05:42+00:00,645.0,98.83,83.03,87.06,0.0,0.0,31.0,32,1.0703171484375003,True,REGULAR,USD,call
QQQ260617C00647000,2026-06-16 15:13:00+00:00,647.0,90.91,81.06,85.06,0.0,0.0,1.0,0,1.05859845703125,True,REGULAR,USD,call
QQQ260617C00648000,2026-06-16 15:13:00+00:00,648.0,90.0,80.06,84.06,0.0,0.0,1.0,0,1.0468797656250002,True,REGULAR,USD,call
QQQ260617C00650000,2026-06-16 16:27:55+00:00,650.0,85.43,78.06,82.07,-8.779999,-9.319604,40.0,48,1.0273486132812502,True,REGULAR,USD,call
QQQ260617C00654000,2026-06-12 13:40:48+00:00,654.0,61.78,74.0,78.07,0.0,0.0,,1,0.9580082324218748,True,REGULAR,USD,call
QQQ260617C00655000,2026-06-16 15:01:07+00:00,655.0,84.2,73.0,77.07,-4.560005,-5.137455,19.0,35,0.946289599609375,True,REGULAR,USD,call
QQQ260617C00657000,2026-06-16 15:41:28+00:00,657.0,78.0,71.01,75.07,11.760002,17.753628,1.0,5,0.9267585449218749,True,REGULAR,USD,call
QQQ260617C00658000,2026-06-16 15:41:28+00:00,658.0,77.09,70.01,74.08,0.0,0.0,1.0,0,0.918946123046875,True,REGULAR,USD,call
