contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260623C00555000,2026-06-16 19:29:29+00:00,555.0,178.4,173.14,177.47,32.53,22.30068,1.0,15,0.9165047412109376,True,REGULAR,USD,call
QQQ260623C00560000,2026-06-12 15:46:12+00:00,560.0,160.88,168.18,172.5,0.0,0.0,,16,0.8999033447265624,True,REGULAR,USD,call
QQQ260623C00570000,2026-06-15 18:54:44+00:00,570.0,174.4,158.32,162.5,0.0,0.0,,4,0.8642591699218749,True,REGULAR,USD,call
QQQ260623C00575000,2026-06-15 18:55:15+00:00,575.0,169.4,153.3,157.5,0.0,0.0,,2,0.8354508642578123,True,REGULAR,USD,call
QQQ260623C00580000,2026-06-12 15:45:59+00:00,580.0,140.48,148.14,152.5,0.0,0.0,,29,0.790041162109375,True,REGULAR,USD,call
QQQ260623C00590000,2026-06-11 17:09:41+00:00,590.0,111.32,138.36,142.54,0.0,0.0,,7,0.7675804492187501,True,REGULAR,USD,call
QQQ260623C00600000,2026-06-12 15:45:51+00:00,600.0,120.71,128.18,132.63,0.0,0.0,,8,0.7060576269531251,True,REGULAR,USD,call
QQQ260623C00605000,2026-06-12 18:31:35+00:00,605.0,117.24,123.37,127.51,0.0,0.0,,10,0.6872589868164063,True,REGULAR,USD,call
QQQ260623C00615000,2026-06-11 17:09:38+00:00,615.0,86.76,113.4,117.55,0.0,0.0,,10,0.6418492846679689,True,REGULAR,USD,call
QQQ260623C00620000,2026-06-16 13:42:16+00:00,620.0,123.35,108.3,112.62,41.43,50.57373,1.0,11,0.6135292553710938,True,REGULAR,USD,call
QQQ260623C00625000,2026-06-16 13:43:01+00:00,625.0,118.65,103.46,107.56,41.58,53.950954,1.0,23,0.59570716796875,True,REGULAR,USD,call
QQQ260623C00630000,2026-06-16 13:43:32+00:00,630.0,113.21,98.36,102.57,40.879997,56.51873,1.0,1,0.5629926513671876,True,REGULAR,USD,call
QQQ260623C00635000,2026-06-16 13:44:07+00:00,635.0,108.37,93.42,97.76,40.770004,60.31066,1.0,3,0.5554243676757813,True,REGULAR,USD,call
QQQ260623C00640000,2026-06-16 13:44:37+00:00,640.0,103.26,88.47,92.64,-0.47999573,-0.4626911,1.0,13,0.5246629565429688,True,REGULAR,USD,call
QQQ260623C00645000,2026-06-15 15:42:47+00:00,645.0,98.67,83.44,87.64,0.0,0.0,1.0,3,0.6748079394531252,True,REGULAR,USD,call
QQQ260623C00650000,2026-06-12 13:42:52+00:00,650.0,65.03,78.76,82.71,0.0,0.0,,5,0.6470982556152343,True,REGULAR,USD,call
QQQ260623C00655000,2026-06-16 15:15:01+00:00,655.0,83.38,73.53,77.75,21.439999,34.61414,2.0,29,0.6171913281250001,True,REGULAR,USD,call
QQQ260623C00660000,2026-06-15 19:50:10+00:00,660.0,84.03,68.86,72.8,0.0,0.0,,1,0.5876506079101562,True,REGULAR,USD,call
