contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260624C00495000,2026-06-12 19:58:19+00:00,495.0,227.15,233.22,237.5,0.0,0.0,,1,1.1865275048828123,True,REGULAR,USD,call
QQQ260624C00500000,2026-06-12 19:59:10+00:00,500.0,222.22,228.2,232.28,0.0,0.0,,1,1.1171919140625,True,REGULAR,USD,call
QQQ260624C00520000,2026-06-12 19:59:08+00:00,520.0,202.2,208.22,212.31,0.0,0.0,,1,1.021489267578125,True,REGULAR,USD,call
QQQ260624C00550000,2026-06-11 17:09:57+00:00,550.0,151.07,178.13,182.35,0.0,0.0,,79,0.8627943408203125,True,REGULAR,USD,call
QQQ260624C00585000,2026-06-12 15:12:06+00:00,585.0,137.1,143.33,147.42,0.0,0.0,,22,0.7270535107421875,True,REGULAR,USD,call
QQQ260624C00620000,2026-06-15 15:32:49+00:00,620.0,123.48,108.76,112.66,0.0,0.0,,1,0.6093789062500001,True,REGULAR,USD,call
QQQ260624C00625000,2026-06-11 16:25:19+00:00,625.0,79.14,103.39,107.55,0.0,0.0,,18,0.5512740185546876,True,REGULAR,USD,call
QQQ260624C00630000,2026-06-11 17:30:00+00:00,630.0,79.32,98.31,102.57,0.0,0.0,,1,0.5229539892578124,True,REGULAR,USD,call
QQQ260624C00635000,2026-06-11 16:39:42+00:00,635.0,70.15,93.44,97.6,0.0,0.0,,1,0.5102588037109376,True,REGULAR,USD,call
QQQ260624C00640000,2026-06-11 16:40:25+00:00,640.0,65.52,88.52,92.63,0.0,0.0,,10,0.6605258557128908,True,REGULAR,USD,call
QQQ260624C00645000,2026-06-16 19:00:24+00:00,645.0,88.61,83.51,87.79,-7.540001,-7.8419147,20.0,17,0.6400182482910157,True,REGULAR,USD,call
QQQ260624C00650000,2026-06-16 16:00:12+00:00,650.0,84.87,78.83,82.75,30.750004,56.81819,39.0,5,0.607547869873047,True,REGULAR,USD,call
QQQ260624C00655000,2026-06-10 20:00:18+00:00,655.0,44.94,73.59,77.89,0.0,0.0,,10,0.584965087890625,True,REGULAR,USD,call
QQQ260624C00665000,2026-06-16 19:00:24+00:00,665.0,69.11,63.76,67.99,10.450001,17.814526,51.0,10,0.5288133056640626,True,REGULAR,USD,call
QQQ260624C00670000,2026-06-16 15:21:52+00:00,670.0,67.85,59.27,63.06,13.649998,25.184498,36.0,3,0.5011646563720704,True,REGULAR,USD,call
QQQ260624C00675000,2026-06-12 19:24:44+00:00,675.0,49.28,54.82,58.2,0.0,0.0,,3,0.4762015270996094,True,REGULAR,USD,call
QQQ260624C00680000,2026-06-16 19:00:24+00:00,680.0,54.64,50.02,53.37,-11.800003,-17.760387,27.0,12,0.451726674194336,True,REGULAR,USD,call
QQQ260624C00681000,2026-06-11 17:28:48+00:00,681.0,29.35,49.07,52.45,0.0,0.0,,5,0.44861391235351555,True,REGULAR,USD,call
QQQ260624C00685000,2026-06-10 16:23:52+00:00,685.0,26.18,45.27,48.69,0.0,0.0,,4,0.4321345849609375,True,REGULAR,USD,call
