contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00295000,2026-04-30 16:52:00+00:00,295.0,384.18,435.28,439.16,0.0,0.0,1.0,1,0.4727835925292969,True,REGULAR,USD,call
QQQ270917C00300000,2026-06-09 13:42:02+00:00,300.0,438.0,444.0,449.0,0.0,0.0,2.0,12,0.6402929037475585,True,REGULAR,USD,call
QQQ270917C00315000,2026-06-05 13:57:15+00:00,315.0,428.34,430.5,435.0,0.0,0.0,1.0,2,0.6228827995300292,True,REGULAR,USD,call
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,307.0,311.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00350000,2026-06-09 16:35:11+00:00,350.0,364.0,398.0,403.0,0.0,0.0,7.0,4,0.581333532409668,True,REGULAR,USD,call
QQQ270917C00355000,2026-05-11 14:12:40+00:00,355.0,377.95,400.07,403.48,0.0,0.0,1.0,10,0.6241797836303712,True,REGULAR,USD,call
QQQ270917C00360000,2026-03-09 14:23:03+00:00,360.0,260.16,309.87,313.74,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00370000,2026-06-15 15:13:31+00:00,370.0,393.67,380.0,385.0,0.0,0.0,8.0,9,0.5616193740844727,True,REGULAR,USD,call
QQQ270917C00375000,2026-02-02 15:07:12+00:00,375.0,277.62,244.0,249.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00380000,2026-04-22 15:45:07+00:00,380.0,297.0,358.08,361.96,0.0,0.0,,1,0.4510552941894531,True,REGULAR,USD,call
QQQ270917C00390000,2026-06-09 17:20:31+00:00,390.0,333.9,362.0,367.0,0.0,0.0,2.0,3,0.541767888031006,True,REGULAR,USD,call
QQQ270917C00395000,2026-03-16 14:37:52+00:00,395.0,235.85,278.9,282.77,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00400000,2026-05-06 17:19:39+00:00,400.0,317.42,340.23,344.11,0.0,0.0,2.0,9,0.44148812911987306,True,REGULAR,USD,call
QQQ270917C00405000,2026-06-08 14:10:01+00:00,405.0,338.0,348.5,353.0,0.0,0.0,2.0,4,0.5250444224548338,True,REGULAR,USD,call
QQQ270917C00410000,2026-06-12 18:49:49+00:00,410.0,339.49,344.0,348.5,0.0,0.0,1.0,3,0.5200853656005859,True,REGULAR,USD,call
QQQ270917C00415000,2026-05-08 19:08:53+00:00,415.0,322.6,326.94,330.82,0.0,0.0,2.0,2,0.4339351040649414,True,REGULAR,USD,call
QQQ270917C00420000,2026-05-11 17:22:22+00:00,420.0,319.66,341.37,344.9,0.0,0.0,1.0,3,0.5485427226257324,True,REGULAR,USD,call
QQQ270917C00425000,2026-06-12 18:47:53+00:00,425.0,326.15,330.5,335.0,0.0,0.0,1.0,2,0.5051776777648926,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,227.99,231.88,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00435000,2026-05-06 18:37:22+00:00,435.0,289.0,309.38,313.26,0.0,0.0,1.0,3,0.42365078308105464,True,REGULAR,USD,call
QQQ270917C00440000,2026-06-15 17:48:31+00:00,440.0,332.99,317.5,322.0,0.0,0.0,1.0,2,0.5072681109619142,True,REGULAR,USD,call
QQQ270917C00445000,2026-05-20 14:03:39+00:00,445.0,291.71,313.0,317.5,0.0,0.0,3.0,7,0.5020115106964113,True,REGULAR,USD,call
QQQ270917C00450000,2026-05-21 18:25:21+00:00,450.0,295.68,308.5,313.0,0.0,0.0,1.0,4,0.4967549104309083,True,REGULAR,USD,call
QQQ270917C00455000,2026-04-21 13:32:58+00:00,455.0,227.97,292.01,295.89,0.0,0.0,10.0,10,0.4131833584594726,True,REGULAR,USD,call
QQQ270917C00460000,2026-05-14 15:16:40+00:00,460.0,293.91,306.14,309.66,0.0,0.0,1.0,5,0.508343844833374,True,REGULAR,USD,call
QQQ270917C00465000,2026-05-29 19:54:48+00:00,465.0,304.84,295.5,300.0,0.0,0.0,1.0,5,0.48384610397338873,True,REGULAR,USD,call
QQQ270917C00470000,2026-04-10 18:42:25+00:00,470.0,181.72,270.0,275.0,0.0,0.0,1.0,2,0.35156898437499995,True,REGULAR,USD,call
QQQ270917C00475000,2026-06-12 14:39:57+00:00,475.0,280.0,287.0,291.5,0.0,0.0,1.0,4,0.4760260527801513,True,REGULAR,USD,call
QQQ270917C00480000,2026-06-05 18:47:00+00:00,480.0,266.05,282.5,287.0,0.0,0.0,1.0,4,0.47071604728698735,True,REGULAR,USD,call
QQQ270917C00485000,2026-06-16 19:00:18+00:00,485.0,284.0,278.5,283.0,51.050003,21.914576,3.0,4,0.4680534152221679,True,REGULAR,USD,call
QQQ270917C00490000,2026-06-05 16:26:51+00:00,490.0,267.0,274.0,278.5,0.0,0.0,1.0,4,0.46271289245605474,True,REGULAR,USD,call
QQQ270917C00495000,2026-05-14 14:50:02+00:00,495.0,262.9,276.5,279.87,0.0,0.0,2.0,39,0.4870199003601075,True,REGULAR,USD,call
QQQ270917C00500000,2026-06-15 15:21:59+00:00,500.0,279.58,266.0,270.0,0.0,0.0,2.0,26,0.4545800392150879,True,REGULAR,USD,call
QQQ270917C00505000,2026-06-15 13:51:21+00:00,505.0,274.87,261.5,266.0,0.0,0.0,1.0,21,0.45169615692138676,True,REGULAR,USD,call
QQQ270917C00510000,2026-05-08 19:06:57+00:00,510.0,239.98,245.45,249.33,0.0,0.0,1.0,4,0.38449712188720697,True,REGULAR,USD,call
QQQ270917C00515000,2026-06-04 18:05:20+00:00,515.0,268.4,253.5,257.5,0.0,0.0,1.0,47,0.44332679481506354,True,REGULAR,USD,call
QQQ270917C00520000,2026-06-16 14:30:01+00:00,520.0,260.47,249.0,253.5,-0.69000244,-0.26420677,4.0,19,0.44028269683837884,True,REGULAR,USD,call
QQQ270917C00525000,2026-05-06 17:33:33+00:00,525.0,211.53,233.13,237.01,0.0,0.0,4.0,5,0.3769288381958008,True,REGULAR,USD,call
QQQ270917C00530000,2026-06-11 16:21:02+00:00,530.0,221.31,241.0,245.5,0.0,0.0,1.0,19,0.43401139724731447,True,REGULAR,USD,call
QQQ270917C00535000,2026-06-15 13:40:30+00:00,535.0,243.1,237.0,241.5,-4.0,-1.6187778,1.0,32,0.43077656631469735,True,REGULAR,USD,call
QQQ270917C00540000,2026-06-15 17:53:00+00:00,540.0,247.49,233.0,237.5,0.0,0.0,1.0,15,0.427488330154419,True,REGULAR,USD,call
QQQ270917C00545000,2026-06-11 14:18:44+00:00,545.0,205.0,229.0,233.0,0.0,0.0,2.0,197,0.4219418157958984,True,REGULAR,USD,call
QQQ270917C00550000,2026-06-12 15:59:03+00:00,550.0,216.0,225.0,229.0,0.0,0.0,2.0,156,0.41856965713500977,True,REGULAR,USD,call
QQQ270917C00555000,2026-05-27 16:26:56+00:00,555.0,220.38,221.0,225.0,0.0,0.0,1.0,82,0.41514409324645996,True,REGULAR,USD,call
QQQ270917C00560000,2026-06-12 16:43:33+00:00,560.0,210.82,217.0,221.5,0.0,0.0,1.0,78,0.41377844528198243,True,REGULAR,USD,call
QQQ270917C00565000,2026-06-12 15:20:20+00:00,565.0,209.0,213.0,217.5,0.0,0.0,1.0,31,0.41021555366516116,True,REGULAR,USD,call
QQQ270917C00570000,2026-06-11 19:33:16+00:00,570.0,200.63,209.0,213.5,0.0,0.0,5.0,1535,0.406606886138916,True,REGULAR,USD,call
QQQ270917C00575000,2026-06-11 17:32:11+00:00,575.0,188.07,205.0,209.5,0.0,0.0,6.0,327,0.4029448133850098,True,REGULAR,USD,call
QQQ270917C00580000,2026-06-11 18:38:42+00:00,580.0,186.67,201.0,205.5,0.0,0.0,1.0,151,0.3992293354034424,True,REGULAR,USD,call
