contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260724C00525000,2026-06-11 17:43:32+00:00,525.0,189.7,205.19,209.33,0.0,0.0,,0,0.6114540808105471,True,REGULAR,USD,call
QQQ260724C00550000,2026-06-11 14:07:17+00:00,550.0,159.1,180.58,184.7,0.0,0.0,,1,0.555790574951172,True,REGULAR,USD,call
QQQ260724C00565000,2026-06-05 14:28:34+00:00,565.0,163.65,165.84,169.99,0.0,0.0,1.0,1,0.5231370928955077,True,REGULAR,USD,call
QQQ260724C00570000,2026-06-12 13:40:49+00:00,570.0,148.14,161.22,165.05,0.0,0.0,,1,0.5167284655761719,True,REGULAR,USD,call
QQQ260724C00575000,2026-06-15 15:54:03+00:00,575.0,172.0,156.04,160.17,0.0,0.0,2.0,4,0.5010425872802735,True,REGULAR,USD,call
QQQ260724C00580000,2026-06-11 19:36:05+00:00,580.0,142.4,151.45,155.28,0.0,0.0,,5,0.5532271240234375,True,REGULAR,USD,call
QQQ260724C00585000,2026-06-10 15:11:29+00:00,585.0,121.08,146.63,150.4,0.0,0.0,,1,0.5406234902954102,True,REGULAR,USD,call
QQQ260724C00590000,2026-06-16 19:32:29+00:00,590.0,146.65,141.69,145.61,35.869995,32.379486,1.0,1,0.5302781347656251,True,REGULAR,USD,call
QQQ260724C00595000,2026-06-15 19:26:16+00:00,595.0,151.63,136.84,140.66,0.0,0.0,,1,0.5156603610229492,True,REGULAR,USD,call
QQQ260724C00600000,2026-06-16 19:09:46+00:00,600.0,136.16,131.99,135.83,28.390007,26.343145,6.0,2,0.5039722454833984,True,REGULAR,USD,call
QQQ260724C00605000,2026-06-09 18:30:31+00:00,605.0,107.09,127.21,130.99,0.0,0.0,,2,0.4918874053955079,True,REGULAR,USD,call
QQQ260724C00610000,2026-06-15 17:20:05+00:00,610.0,138.04,123.19,126.15,0.0,0.0,1.0,5,0.4796804962158203,True,REGULAR,USD,call
QQQ260724C00615000,2026-06-15 14:10:58+00:00,615.0,128.08,118.41,121.39,0.0,0.0,1.0,1,0.4690604852294922,True,REGULAR,USD,call
QQQ260724C00620000,2026-06-16 14:06:44+00:00,620.0,126.5,113.64,116.62,-1.300003,-1.0172168,1.0,6,0.45795219787597663,True,REGULAR,USD,call
QQQ260724C00625000,2026-06-10 20:01:29+00:00,625.0,78.04,108.9,111.88,0.0,0.0,1.0,6,0.4472101177978516,True,REGULAR,USD,call
QQQ260724C00630000,2026-06-12 14:23:16+00:00,630.0,95.21,103.15,107.15,0.0,0.0,1.0,22,0.43637648590087885,True,REGULAR,USD,call
QQQ260724C00635000,2026-06-10 16:01:33+00:00,635.0,77.21,99.49,102.46,0.0,0.0,1.0,30,0.42600061309814463,True,REGULAR,USD,call
QQQ260724C00640000,2026-06-16 19:00:52+00:00,640.0,98.8,93.64,97.79,-8.459999,-7.8873754,1.0,13,0.4156247402954102,True,REGULAR,USD,call
QQQ260724C00645000,2026-06-10 14:00:45+00:00,645.0,71.24,88.99,93.21,0.0,0.0,2.0,6,0.4064695584106446,True,REGULAR,USD,call
QQQ260724C00650000,2026-06-11 15:30:40+00:00,650.0,63.13,84.35,88.62,0.0,0.0,2.0,14,0.3966429965209961,True,REGULAR,USD,call
QQQ260724C00655000,2026-06-09 15:54:42+00:00,655.0,60.15,79.8,84.05,0.0,0.0,5.0,9,0.3866943655395507,True,REGULAR,USD,call
QQQ260724C00660000,2026-06-11 15:33:18+00:00,660.0,55.12,75.31,79.5,0.0,0.0,3.0,12,0.3765626309204102,True,REGULAR,USD,call
