contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-06-10 17:38:46+00:00,205.0,493.34,524.5,528.88,0.0,0.0,5.0,9,1.2329139916992187,True,REGULAR,USD,call
QQQ260918C00210000,2026-03-19 18:17:25+00:00,210.0,384.54,440.19,443.12,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,382.45,386.32,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00225000,2026-06-11 17:33:48+00:00,225.0,487.73,504.68,509.13,0.0,0.0,,1,1.1669963525390625,True,REGULAR,USD,call
QQQ260918C00235000,2025-08-07 17:24:20+00:00,235.0,341.98,368.2,372.07,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2025-11-20 16:00:03+00:00,240.0,377.64,387.77,391.19,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00245000,2026-05-12 17:09:36+00:00,245.0,456.41,490.94,494.42,0.0,0.0,1.0,4,1.4032012261962892,True,REGULAR,USD,call
QQQ260918C00250000,2026-03-04 16:31:31+00:00,250.0,364.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00255000,2026-05-26 16:30:47+00:00,255.0,475.72,475.1,479.4,0.0,0.0,1.0,11,1.0773971911621096,True,REGULAR,USD,call
QQQ260918C00260000,2026-06-15 19:44:49+00:00,260.0,485.65,470.15,474.57,0.0,0.0,1.0,2,1.0670212664794925,True,REGULAR,USD,call
QQQ260918C00265000,2026-06-02 16:57:25+00:00,265.0,483.02,465.2,469.7,0.0,0.0,1.0,2,1.0550584356689454,True,REGULAR,USD,call
QQQ260918C00270000,2026-06-02 16:57:25+00:00,270.0,478.1,460.31,464.81,0.0,0.0,,1,1.0445604412841798,True,REGULAR,USD,call
QQQ260918C00275000,2026-06-03 17:45:21+00:00,275.0,471.45,455.21,459.68,0.0,0.0,2.0,3,1.0190478735351562,True,REGULAR,USD,call
QQQ260918C00280000,2026-06-11 17:34:16+00:00,280.0,433.75,450.5,454.74,0.0,0.0,1.0,14,1.0131885278320314,True,REGULAR,USD,call
QQQ260918C00285000,2026-06-10 13:52:41+00:00,285.0,423.68,459.54,463.23,0.0,0.0,1.0,15,1.481875149230957,True,REGULAR,USD,call
QQQ260918C00290000,2026-04-14 19:33:11+00:00,290.0,342.99,418.0,422.34,0.0,0.0,5.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00295000,2026-06-02 15:04:51+00:00,295.0,452.05,435.64,440.13,0.0,0.0,3.0,52,0.9782717016601563,True,REGULAR,USD,call
QQQ260918C00300000,2026-06-10 19:45:26+00:00,300.0,399.0,430.7,435.11,0.0,0.0,1.0,22,0.96289099609375,True,REGULAR,USD,call
QQQ260918C00305000,2026-06-09 16:58:00+00:00,305.0,387.78,425.77,430.07,0.0,0.0,1.0,4,0.9475102905273438,True,REGULAR,USD,call
QQQ260918C00310000,2026-02-03 16:23:40+00:00,310.0,314.62,287.71,291.53,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00315000,2026-06-11 17:34:17+00:00,315.0,399.49,416.4,420.42,0.0,0.0,1.0,29,0.9411626977539063,True,REGULAR,USD,call
QQQ260918C00320000,2026-05-13 18:24:32+00:00,320.0,400.31,417.22,420.55,0.0,0.0,8.0,27,1.1283002569580078,True,REGULAR,USD,call
QQQ260918C00325000,2026-05-29 16:06:51+00:00,325.0,417.09,406.08,410.37,0.0,0.0,2.0,14,0.9006357592773437,True,REGULAR,USD,call
QQQ260918C00330000,2026-06-01 18:34:49+00:00,330.0,418.23,401.55,405.64,0.0,0.0,4.0,28,0.9030161065673827,True,REGULAR,USD,call
QQQ260918C00335000,2026-05-12 14:50:22+00:00,335.0,373.33,402.13,405.74,0.0,0.0,1.0,49,1.0750778668212893,True,REGULAR,USD,call
QQQ260918C00340000,2026-05-04 13:32:37+00:00,340.0,338.93,377.83,381.56,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00345000,2026-05-29 13:42:56+00:00,345.0,398.36,386.39,390.68,0.0,0.0,1.0,9,0.8552260571289063,True,REGULAR,USD,call
QQQ260918C00350000,2026-06-04 19:34:20+00:00,350.0,397.21,381.5,385.79,0.0,0.0,1.0,61,0.8454605297851561,True,REGULAR,USD,call
QQQ260918C00355000,2025-05-14 13:44:24+00:00,355.0,188.15,190.95,200.95,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00360000,2026-06-12 16:39:07+00:00,360.0,364.15,371.62,376.05,0.0,0.0,1.0,10,0.8247087841796874,True,REGULAR,USD,call
QQQ260918C00365000,2026-06-15 17:01:00+00:00,365.0,382.52,366.7,371.02,0.0,0.0,1.0,37,0.8115253222656249,True,REGULAR,USD,call
QQQ260918C00370000,2026-06-08 14:40:33+00:00,370.0,354.3,361.79,366.09,0.0,0.0,1.0,17,0.8007222076416016,True,REGULAR,USD,call
QQQ260918C00375000,2026-06-09 17:20:32+00:00,375.0,328.9,356.83,361.37,0.0,0.0,2.0,12,0.7929708203125,True,REGULAR,USD,call
QQQ260918C00380000,2026-05-06 18:28:30+00:00,380.0,319.31,338.38,342.26,0.0,0.0,2.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00385000,2026-04-08 13:30:01+00:00,385.0,222.02,325.0,329.61,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00390000,2026-06-05 20:07:02+00:00,390.0,317.13,342.62,346.54,0.0,0.0,3.0,34,0.7691673474121095,True,REGULAR,USD,call
QQQ260918C00395000,2026-06-05 18:11:19+00:00,395.0,324.35,337.77,341.54,0.0,0.0,1.0,16,0.7581811291503908,True,REGULAR,USD,call
QQQ260918C00400000,2026-06-11 20:03:49+00:00,400.0,321.26,332.58,336.6,0.0,0.0,5.0,68,0.7426783544921874,True,REGULAR,USD,call
QQQ260918C00405000,2026-06-09 19:54:53+00:00,405.0,305.71,327.9,331.75,0.0,0.0,1.0,21,0.7371242108154297,True,REGULAR,USD,call
QQQ260918C00410000,2026-06-11 17:30:23+00:00,410.0,326.49,322.52,326.83,22.039978,7.2392764,1.0,22,0.7192410888671875,True,REGULAR,USD,call
QQQ260918C00415000,2026-06-16 17:40:36+00:00,415.0,322.4,318.1,321.93,8.869995,2.829074,1.0,38,0.7168607415771484,True,REGULAR,USD,call
QQQ260918C00420000,2026-06-16 16:28:24+00:00,420.0,320.38,313.18,317.04,44.390015,16.083921,1.0,65,0.7067900415039063,True,REGULAR,USD,call
QQQ260918C00425000,2026-06-16 19:22:17+00:00,425.0,312.59,308.22,312.13,10.339996,3.4210079,2.0,50,0.6958648577880859,True,REGULAR,USD,call
QQQ260918C00430000,2026-06-16 19:22:17+00:00,430.0,307.67,302.89,307.25,-11.23999,-3.5245023,2.0,74,0.6801789794921876,True,REGULAR,USD,call
QQQ260918C00435000,2026-06-16 19:09:37+00:00,435.0,303.61,298.49,302.47,31.019989,11.3797245,1.0,34,0.6791413922119143,True,REGULAR,USD,call
QQQ260918C00440000,2026-06-15 19:44:49+00:00,440.0,308.48,293.11,297.47,0.0,0.0,1.0,235,0.6613803393554689,True,REGULAR,USD,call
