contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260626C00400000,2026-06-10 19:35:28+00:00,400.0,296.5,328.15,332.33,0.0,0.0,20.0,21,1.5205102099609373,True,REGULAR,USD,call
QQQ260626C00405000,2026-06-02 19:20:44+00:00,405.0,341.27,323.15,327.34,0.0,0.0,1.0,4,1.4941431542968748,True,REGULAR,USD,call
QQQ260626C00430000,2026-05-29 17:49:53+00:00,430.0,306.68,298.17,302.5,0.0,0.0,1.0,1,1.3916046044921875,True,REGULAR,USD,call
QQQ260626C00445000,2026-06-12 15:06:43+00:00,445.0,276.68,283.47,287.5,0.0,0.0,,2,1.358889924316406,True,REGULAR,USD,call
QQQ260626C00450000,2026-06-10 13:31:34+00:00,450.0,251.98,278.1,282.41,0.0,0.0,,1,1.2529334228515623,True,REGULAR,USD,call
QQQ260626C00460000,2026-06-04 18:59:45+00:00,460.0,283.65,268.19,272.38,0.0,0.0,,5,1.2124062817382812,True,REGULAR,USD,call
QQQ260626C00465000,2026-06-08 19:45:24+00:00,465.0,251.63,263.17,267.4,0.0,0.0,3.0,2,1.1865275048828123,True,REGULAR,USD,call
QQQ260626C00470000,2026-06-15 17:45:14+00:00,470.0,274.34,258.2,262.39,0.0,0.0,12.0,17,1.1650432373046877,True,REGULAR,USD,call
QQQ260626C00475000,2026-06-05 15:29:23+00:00,475.0,248.16,253.18,257.39,0.0,0.0,20.0,21,1.1362347875976564,True,REGULAR,USD,call
QQQ260626C00485000,2026-06-04 15:22:54+00:00,485.0,257.63,243.21,247.4,0.0,0.0,70.0,74,1.0932662524414063,True,REGULAR,USD,call
QQQ260626C00495000,2026-05-29 18:10:07+00:00,495.0,243.37,233.2,237.41,0.0,0.0,1.0,3,1.0444383715820313,True,REGULAR,USD,call
QQQ260626C00500000,2026-06-12 19:59:10+00:00,500.0,222.25,228.23,232.32,0.0,0.0,2.0,17,1.0107471337890623,True,REGULAR,USD,call
QQQ260626C00505000,2026-06-09 16:46:06+00:00,505.0,186.1,223.22,227.43,0.0,0.0,25.0,49,1.0024463940429689,True,REGULAR,USD,call
QQQ260626C00510000,2026-06-03 17:44:25+00:00,510.0,234.79,218.22,222.5,0.0,0.0,2.0,3,0.9882813671875,True,REGULAR,USD,call
QQQ260626C00515000,2026-06-03 17:44:25+00:00,515.0,229.82,213.16,217.43,0.0,0.0,,1,0.946289599609375,True,REGULAR,USD,call
QQQ260626C00520000,2026-05-28 17:47:14+00:00,520.0,218.0,208.24,212.46,0.0,0.0,,20,0.9379889013671875,True,REGULAR,USD,call
QQQ260626C00525000,2026-05-27 13:44:49+00:00,525.0,204.7,203.22,207.46,0.0,0.0,,1,0.91211025390625,True,REGULAR,USD,call
QQQ260626C00540000,2026-05-28 16:45:07+00:00,540.0,190.96,188.32,192.48,-8.069992,-4.0546613,1.0,10,0.8569350244140624,True,REGULAR,USD,call
QQQ260626C00545000,2026-06-12 19:51:17+00:00,545.0,176.67,183.33,187.49,0.0,0.0,5.0,5,0.8364274169921874,True,REGULAR,USD,call
QQQ260626C00550000,2026-06-09 16:38:16+00:00,550.0,140.62,178.22,182.5,0.0,0.0,,1,0.8022480712890624,True,REGULAR,USD,call
QQQ260626C00555000,2026-06-09 14:25:26+00:00,555.0,177.54,173.32,177.51,14.349991,8.793425,1.0,252,0.7915059912109376,True,REGULAR,USD,call
QQQ260626C00560000,2026-06-16 19:16:31+00:00,560.0,173.28,168.31,172.52,19.149994,12.424572,2.0,1,0.7690452783203126,True,REGULAR,USD,call
QQQ260626C00565000,2026-05-14 16:19:15+00:00,565.0,159.8,169.17,172.82,0.0,0.0,3.0,1,1.2113076544189452,True,REGULAR,USD,call
QQQ260626C00570000,2026-06-11 17:44:02+00:00,570.0,142.66,158.32,162.55,0.0,0.0,32.0,28,0.7280300634765625,True,REGULAR,USD,call
QQQ260626C00575000,2026-06-15 14:03:52+00:00,575.0,165.8,153.35,157.48,0.0,0.0,12.0,18,0.7019072778320312,True,REGULAR,USD,call
QQQ260626C00580000,2026-06-11 19:20:28+00:00,580.0,135.69,148.33,152.58,0.0,0.0,81.0,6,0.6870148486328126,True,REGULAR,USD,call
QQQ260626C00585000,2026-06-11 14:10:34+00:00,585.0,120.5,143.39,147.6,0.0,0.0,1.0,18,0.6718782812500002,True,REGULAR,USD,call
QQQ260626C00590000,2026-06-15 14:05:09+00:00,590.0,151.24,138.38,142.62,0.0,0.0,3.0,45,0.65039412109375,True,REGULAR,USD,call
QQQ260626C00595000,2026-06-16 18:14:07+00:00,595.0,139.75,133.43,137.65,40.089996,40.226765,1.0,12,0.6342810009765626,True,REGULAR,USD,call
QQQ260626C00600000,2026-06-15 17:59:03+00:00,600.0,145.02,128.73,132.8,0.0,0.0,7.0,106,0.6428258374023439,True,REGULAR,USD,call
QQQ260626C00605000,2026-06-12 19:54:36+00:00,605.0,117.11,123.44,127.6,0.0,0.0,2.0,10,0.5871623315429688,True,REGULAR,USD,call
QQQ260626C00610000,2026-06-16 19:18:19+00:00,610.0,122.16,118.78,122.73,9.370003,8.307476,1.0,53,0.59570716796875,True,REGULAR,USD,call
QQQ260626C00615000,2026-06-16 19:31:46+00:00,615.0,118.7,113.81,117.65,26.149994,28.254992,2.0,253,0.5700726586914062,True,REGULAR,USD,call
QQQ260626C00620000,2026-06-11 17:41:42+00:00,620.0,92.32,108.49,112.8,0.0,0.0,124.0,96,0.5373581420898439,True,REGULAR,USD,call
QQQ260626C00625000,2026-06-16 16:51:30+00:00,625.0,110.66,103.56,107.83,23.910004,27.561966,4.0,57,0.5210008837890624,True,REGULAR,USD,call
