contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00300000,2026-05-15 13:50:03+00:00,300.0,408.6,433.88,437.5,0.0,0.0,4.0,5.0,2.832644519958496,True,REGULAR,USD,call
QQQ260630C00320000,2026-04-02 19:44:29+00:00,320.0,266.52,0.0,0.0,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00325000,2026-06-12 17:21:55+00:00,325.0,398.75,403.03,407.19,0.0,0.0,2.0,3.0,1.6103535107421876,True,REGULAR,USD,call
QQQ260630C00330000,2026-04-30 19:01:34+00:00,330.0,338.69,384.48,388.26,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00350000,2026-05-08 18:52:10+00:00,350.0,361.21,364.42,368.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00360000,2026-06-12 17:23:27+00:00,360.0,363.6,367.92,372.34,0.0,0.0,,2.0,1.431643466796875,True,REGULAR,USD,call
QQQ260630C00375000,2026-06-12 17:24:56+00:00,375.0,348.8,353.13,357.35,0.0,0.0,,1.0,1.4111357568359377,True,REGULAR,USD,call
QQQ260630C00385000,2026-06-12 17:26:32+00:00,385.0,338.75,343.14,347.22,0.0,0.0,,1.0,1.3320345898437496,True,REGULAR,USD,call
QQQ260630C00390000,2026-04-24 14:02:45+00:00,390.0,270.62,324.59,328.37,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00395000,2026-06-05 17:22:55+00:00,395.0,321.0,333.14,337.5,0.0,0.0,1.0,20.0,1.3408236083984373,True,REGULAR,USD,call
QQQ260630C00400000,2026-06-09 19:54:53+00:00,400.0,306.21,327.95,332.46,0.0,0.0,1.0,53.0,1.2695349023437497,True,REGULAR,USD,call
QQQ260630C00405000,2026-06-03 19:58:40+00:00,405.0,340.63,323.15,327.24,0.0,0.0,1.0,48.0,1.2412147314453121,True,REGULAR,USD,call
QQQ260630C00410000,2026-06-09 16:10:48+00:00,410.0,286.04,318.01,322.24,0.0,0.0,1.0,44.0,1.1845743896484375,True,REGULAR,USD,call
QQQ260630C00415000,2026-05-08 19:54:22+00:00,415.0,297.25,299.54,303.43,0.0,0.0,23.0,45.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00420000,2026-06-05 19:53:59+00:00,420.0,288.88,308.0,312.38,0.0,0.0,1.0,32.0,1.1689494677734376,True,REGULAR,USD,call
QQQ260630C00425000,2026-04-15 18:56:47+00:00,425.0,213.83,286.23,290.1,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00430000,2026-04-17 19:20:58+00:00,430.0,221.25,284.57,288.46,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,177.45,181.25,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00440000,2026-06-03 13:44:18+00:00,440.0,306.22,288.07,292.27,0.0,0.0,4.0,23.0,1.0703171484375003,True,REGULAR,USD,call
QQQ260630C00445000,2026-05-12 17:10:11+00:00,445.0,257.61,289.03,292.54,0.0,0.0,10.0,16.0,1.7164320819091798,True,REGULAR,USD,call
QQQ260630C00450000,2026-06-16 17:44:02+00:00,450.0,283.8,278.16,282.47,-10.200012,-3.4693918,1.0,58.0,1.0781296093750001,True,REGULAR,USD,call
QQQ260630C00455000,2026-06-15 13:34:19+00:00,455.0,284.67,273.19,277.5,0.0,0.0,1.0,15.0,1.0644578027343752,True,REGULAR,USD,call
QQQ260630C00456000,2026-06-11 17:28:51+00:00,456.0,247.2,272.09,276.44,0.0,0.0,,1.0,1.035649353027344,True,REGULAR,USD,call
QQQ260630C00460000,2026-06-15 17:40:12+00:00,460.0,284.45,268.17,272.42,0.0,0.0,1.0,33.0,1.027836892089844,True,REGULAR,USD,call
QQQ260630C00465000,2026-06-16 16:28:04+00:00,465.0,271.02,263.5,267.5,0.10998535,0.040598482,1.0,24.0,1.0600632934570315,True,REGULAR,USD,call
QQQ260630C00470000,2026-05-26 14:17:45+00:00,470.0,260.14,258.2,262.29,0.0,0.0,924.0,954.0,0.9687503125,True,REGULAR,USD,call
QQQ260630C00475000,2026-03-26 18:56:33+00:00,475.0,112.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00477000,2026-05-07 15:34:37+00:00,477.0,225.34,237.8,241.59,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00480000,2026-06-10 15:46:52+00:00,480.0,222.46,248.11,252.41,0.0,0.0,1.0,7.0,0.93164130859375,True,REGULAR,USD,call
QQQ260630C00481000,2026-06-08 19:32:31+00:00,481.0,236.59,247.11,251.4,0.0,0.0,3.0,3.0,0.9257819921875,True,REGULAR,USD,call
QQQ260630C00482000,2026-04-24 18:43:25+00:00,482.0,185.23,232.71,236.6,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00485000,2026-06-15 17:40:12+00:00,485.0,259.41,243.52,247.28,0.0,0.0,1.0,74.0,0.9487309814453124,True,REGULAR,USD,call
QQQ260630C00487000,2026-06-12 13:40:51+00:00,487.0,227.6,241.2,245.32,0.0,0.0,,1.0,0.9028330029296875,True,REGULAR,USD,call
QQQ260630C00488000,2026-06-11 17:28:51+00:00,488.0,216.36,240.2,244.47,0.0,0.0,,2.0,0.9194343994140625,True,REGULAR,USD,call
QQQ260630C00490000,2026-05-29 14:44:17+00:00,490.0,247.6,238.21,242.45,0.0,0.0,1.0,14.0,0.9096688720703124,True,REGULAR,USD,call
QQQ260630C00495000,2026-06-15 20:11:35+00:00,495.0,248.99,233.21,237.46,0.0,0.0,4.0,15.0,0.8906260937499999,True,REGULAR,USD,call
QQQ260630C00496000,2026-06-11 14:42:28+00:00,496.0,207.45,232.08,236.3,0.0,0.0,3.0,3.0,0.8447281152343749,True,REGULAR,USD,call
