contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-06-12 15:39:10+00:00,205.0,519.34,526.37,531.0,0.0,0.0,22.0,189.0,0.9279792358398438,True,REGULAR,USD,call
QQQ270115C00210000,2026-05-19 14:06:14+00:00,210.0,493.06,521.98,526.5,0.0,0.0,57.0,53.0,0.9348151049804687,True,REGULAR,USD,call
QQQ270115C00215000,2026-06-15 18:53:25+00:00,215.0,532.91,516.8,521.5,0.0,0.0,3.0,32.0,0.9144906011962892,True,REGULAR,USD,call
QQQ270115C00220000,2026-05-20 13:40:41+00:00,220.0,490.02,511.85,516.5,0.0,0.0,80.0,73.0,0.8992319647216795,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,507.35,511.5,0.0,0.0,20.0,16.0,0.8930674755859375,True,REGULAR,USD,call
QQQ270115C00230000,2026-06-15 18:59:48+00:00,230.0,517.69,502.49,507.0,0.0,0.0,3.0,10.0,0.8891612646484374,True,REGULAR,USD,call
QQQ270115C00235000,2026-06-05 19:17:31+00:00,235.0,474.85,497.39,502.0,0.0,0.0,6.0,2.0,0.871949522705078,True,REGULAR,USD,call
QQQ270115C00240000,2026-06-05 19:17:30+00:00,240.0,470.04,492.47,497.0,0.0,0.0,6.0,174.0,0.8582167498779296,True,REGULAR,USD,call
QQQ270115C00245000,2026-06-09 16:38:11+00:00,245.0,451.31,487.79,492.5,0.0,0.0,3.0,16.0,0.8572401971435546,True,REGULAR,USD,call
QQQ270115C00250000,2026-06-12 16:13:04+00:00,250.0,473.72,482.84,487.5,0.0,0.0,15.0,103.0,0.8433853552246093,True,REGULAR,USD,call
QQQ270115C00255000,2026-06-09 16:38:11+00:00,255.0,441.6,477.88,482.5,0.0,0.0,,2.0,0.8296525823974608,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,call
