contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260618C00174780,2026-06-16 19:15:45+00:00,174.78,557.28,553.23,557.43,-8.469971,-1.4971225,1.0,134,7.3437508203125,True,REGULAR,USD,call
QQQ260618C00175000,2023-12-26 15:35:25+00:00,175.0,249.54,0.0,0.0,0.0,0.0,10.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00179780,2026-06-15 17:42:34+00:00,179.78,564.5,548.3,552.44,0.0,0.0,2.0,5,7.316407104492187,True,REGULAR,USD,call
QQQ260618C00180000,2023-12-19 20:40:18+00:00,180.0,244.13,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00184780,2026-06-15 19:48:14+00:00,184.78,558.99,543.24,547.5,0.0,0.0,1.0,25,7.175782280273438,True,REGULAR,USD,call
QQQ260618C00185000,2023-12-21 16:36:12+00:00,185.0,236.85,0.0,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00189780,2026-06-16 14:08:30+00:00,189.78,553.06,538.14,542.5,6.5599976,1.2003655,1.0,2,6.898438876953126,True,REGULAR,USD,call
QQQ260618C00194780,2026-06-16 15:41:35+00:00,194.78,540.29,533.22,537.5,111.78998,26.088676,2.0,3,6.882813896484375,True,REGULAR,USD,call
QQQ260618C00199780,2026-05-15 19:12:17+00:00,199.78,511.88,534.1,537.72,0.0,0.0,4.0,21,10.60254243591309,True,REGULAR,USD,call
QQQ260618C00200000,2023-12-22 18:33:41+00:00,200.0,227.99,0.0,0.0,0.0,0.0,23.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00204780,2026-06-12 15:53:55+00:00,204.78,514.8,523.32,527.42,0.0,0.0,1.0,22,6.656251679687501,True,REGULAR,USD,call
QQQ260618C00205000,2023-10-25 16:39:44+00:00,205.0,173.1,203.0,208.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00209780,2026-06-15 18:43:52+00:00,209.78,535.71,518.32,522.43,0.0,0.0,3.0,6,6.54687681640625,True,REGULAR,USD,call
QQQ260618C00214780,2025-08-05 14:52:49+00:00,214.78,353.04,385.75,389.25,0.0,0.0,4.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00215000,2023-12-12 19:34:14+00:00,215.0,204.07,0.0,0.0,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00219780,2026-04-17 15:49:03+00:00,219.78,430.44,494.4,498.28,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00224780,2026-06-16 16:40:43+00:00,224.78,509.23,503.3,507.43,-9.9999695,-1.925923,1.0,5,6.171877285156249,True,REGULAR,USD,call
QQQ260618C00225000,2023-12-20 16:07:32+00:00,225.0,205.0,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00229780,2026-06-09 16:38:16+00:00,229.78,459.56,498.09,502.47,0.0,0.0,1.0,2,5.835940205078126,True,REGULAR,USD,call
QQQ260618C00230000,2023-11-13 17:11:02+00:00,230.0,174.59,193.5,198.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00234780,2026-05-26 19:42:18+00:00,234.78,496.11,493.33,497.44,0.0,0.0,1.0,5,6.0000025,True,REGULAR,USD,call
QQQ260618C00239780,2026-03-31 14:55:09+00:00,239.78,327.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00244780,2026-06-10 14:57:49+00:00,244.78,457.9,483.27,487.48,0.0,0.0,1.0,5,5.7656277929687505,True,REGULAR,USD,call
QQQ260618C00245000,2023-11-17 14:40:16+00:00,245.0,168.95,182.5,187.22,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00249780,2026-05-28 20:01:58+00:00,249.78,486.7,478.08,482.5,0.0,0.0,1.0,126,5.460940673828125,True,REGULAR,USD,call
QQQ260618C00250000,2023-12-21 17:57:38+00:00,250.0,181.77,0.0,0.0,0.0,0.0,1.0,106,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00254780,2026-05-22 16:48:05+00:00,254.78,467.55,473.28,477.5,0.0,0.0,8.0,15,5.597659252929686,True,REGULAR,USD,call
