contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260629C00645000,2026-06-15 13:39:30+00:00,645.0,94.74,83.85,88.09,0.0,0.0,,1.0,0.5153246710205077,True,REGULAR,USD,call
QQQ260629C00690000,2026-06-15 19:05:45+00:00,690.0,54.83,42.78,44.12,0.0,0.0,,18.0,0.32532412963867186,True,REGULAR,USD,call
QQQ260629C00695000,2026-06-15 19:05:45+00:00,695.0,50.18,37.79,41.09,0.0,0.0,,18.0,0.34906656799316405,True,REGULAR,USD,call
QQQ260629C00700000,2026-06-16 19:44:44+00:00,700.0,36.71,34.15,35.48,-9.459999,-20.489494,2.0,5.0,0.3048165222167969,True,REGULAR,USD,call
QQQ260629C00715000,2026-06-15 13:46:37+00:00,715.0,30.94,21.74,25.11,0.0,0.0,,1.0,0.30585410949707037,True,REGULAR,USD,call
QQQ260629C00720000,2026-06-16 19:00:00+00:00,720.0,21.16,18.23,21.57,-8.440001,-28.513515,101.0,0.0,0.29614961669921874,True,REGULAR,USD,call
QQQ260629C00725000,2026-06-16 19:57:08+00:00,725.0,16.45,14.97,18.26,-8.849998,-34.980232,126.0,22.0,0.2868723657226562,True,REGULAR,USD,call
QQQ260629C00730000,2026-06-16 18:54:21+00:00,730.0,14.54,12.64,13.83,-5.1500006,-26.15541,74.0,20.0,0.252937158203125,False,REGULAR,USD,call
QQQ260629C00731000,2026-06-16 19:52:04+00:00,731.0,13.39,11.43,13.27,-1.04,-7.207207,71.0,,0.25153336364746093,False,REGULAR,USD,call
QQQ260629C00732000,2026-06-16 19:20:39+00:00,732.0,13.13,11.48,12.71,-1.1499996,-8.053219,52.0,,0.24991594818115231,False,REGULAR,USD,call
QQQ260629C00733000,2026-06-16 20:12:20+00:00,733.0,11.58,10.95,12.17,-3.8500004,-24.951395,113.0,,0.24848163635253906,False,REGULAR,USD,call
QQQ260629C00734000,2026-06-16 20:04:26+00:00,734.0,10.9,10.0,11.65,-2.3000002,-17.424244,45.0,,0.24716939361572265,False,REGULAR,USD,call
QQQ260629C00735000,2026-06-16 19:45:17+00:00,735.0,11.51,9.92,11.14,-6.629999,-36.54906,178.0,5.0,0.24582663360595702,False,REGULAR,USD,call
QQQ260629C00736000,2026-06-16 19:18:23+00:00,736.0,11.06,9.43,10.65,-2.9399996,-20.999998,61.0,,0.24463645996093752,False,REGULAR,USD,call
QQQ260629C00737000,2026-06-16 19:57:42+00:00,737.0,9.7,8.37,10.15,-4.2200003,-30.316093,271.0,,0.2430190444946289,False,REGULAR,USD,call
QQQ260629C00738000,2026-06-16 19:17:38+00:00,738.0,9.53,7.91,9.69,-4.4900007,-32.02568,49.0,,0.24192042266845704,False,REGULAR,USD,call
QQQ260629C00739000,2026-06-16 19:15:44+00:00,739.0,9.52,8.04,9.23,-4.54,-32.290184,69.0,,0.2406081799316406,False,REGULAR,USD,call
QQQ260629C00740000,2026-06-16 20:04:22+00:00,740.0,8.06,8.07,8.42,-6.6899996,-45.355927,521.0,101.0,0.23239903350830077,False,REGULAR,USD,call
QQQ260629C00741000,2026-06-16 19:18:55+00:00,741.0,8.27,7.18,8.36,-5.1799994,-38.51301,83.0,,0.2381973153686523,False,REGULAR,USD,call
QQQ260629C00742000,2026-06-16 19:14:19+00:00,742.0,8.02,6.21,7.94,-5.04,-38.591118,137.0,,0.23691558990478517,False,REGULAR,USD,call
QQQ260629C00743000,2026-06-16 19:40:31+00:00,743.0,7.63,5.81,7.55,-4.7,-38.11841,43.0,,0.23596955444335935,False,REGULAR,USD,call
