contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-06-16 17:08:25+00:00,300.0,436.58,431.69,435.54,-11.050018,-2.4685607,1.0,7,0.8784191845703124,True,REGULAR,USD,call
QQQ261016C00325000,2026-04-22 18:19:48+00:00,325.0,334.91,393.13,396.83,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00330000,2026-04-28 16:31:42+00:00,330.0,331.0,388.05,391.93,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00335000,2026-05-21 18:14:41+00:00,335.0,384.16,397.4,401.25,0.0,0.0,13.0,14,0.8069477313232423,True,REGULAR,USD,call
QQQ261016C00340000,2026-06-11 17:30:23+00:00,340.0,373.63,392.54,396.35,0.0,0.0,1.0,2,0.7976094458007812,True,REGULAR,USD,call
QQQ261016C00355000,2026-05-08 18:52:10+00:00,355.0,360.11,363.61,367.49,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00360000,2026-06-16 14:46:59+00:00,360.0,383.0,372.79,376.73,17.119995,4.679128,1.0,4,0.7551904364013673,True,REGULAR,USD,call
QQQ261016C00365000,2026-04-27 14:04:16+00:00,365.0,304.03,353.84,357.72,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,363.67,367.13,0.0,0.0,,1,0.8573927835083007,True,REGULAR,USD,call
QQQ261016C00380000,2026-04-20 14:29:06+00:00,380.0,274.92,339.22,343.1,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,354.07,357.68,0.0,0.0,32.0,33,0.8386246606445311,True,REGULAR,USD,call
QQQ261016C00390000,2026-05-14 13:57:48+00:00,390.0,334.27,349.09,352.61,0.0,0.0,2.0,3,0.8240374041748046,True,REGULAR,USD,call
QQQ261016C00395000,2026-05-18 15:54:17+00:00,395.0,315.0,338.79,342.62,0.0,0.0,1.0,2,0.6947052014160158,True,REGULAR,USD,call
QQQ261016C00400000,2026-06-16 16:01:15+00:00,400.0,340.54,333.05,337.71,15.540009,4.781541,1.0,29,0.6739534558105471,True,REGULAR,USD,call
QQQ261016C00405000,2026-06-09 18:50:07+00:00,405.0,305.71,329.1,332.92,0.0,0.0,1.0,3,0.6783479431152344,True,REGULAR,USD,call
QQQ261016C00410000,2026-06-08 13:58:48+00:00,410.0,310.2,324.27,328.05,0.0,0.0,1.0,3,0.6700777621459962,True,REGULAR,USD,call
QQQ261016C00420000,2026-05-12 19:06:07+00:00,420.0,289.84,319.64,323.22,0.0,0.0,1.0,2,0.7536950900268554,True,REGULAR,USD,call
QQQ261016C00425000,2026-06-08 13:43:09+00:00,425.0,299.85,309.64,313.47,0.0,0.0,1.0,9,0.6439549765014648,True,REGULAR,USD,call
QQQ261016C00430000,2026-06-10 15:52:15+00:00,430.0,274.05,304.79,308.55,0.0,0.0,4.0,6,0.634891346435547,True,REGULAR,USD,call
QQQ261016C00435000,2026-05-27 19:39:52+00:00,435.0,301.11,299.2,303.7,0.0,0.0,55.0,64,0.6185035708618166,True,REGULAR,USD,call
QQQ261016C00440000,2026-05-29 18:49:57+00:00,440.0,304.93,295.1,298.87,0.0,0.0,55.0,55,0.6186866744995119,True,REGULAR,USD,call
