contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-04-24 18:58:04+00:00,405.0,270.8,319.85,323.27,0.0,0.0,20.0,45,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00410000,2026-06-12 16:13:10+00:00,410.0,321.78,328.72,332.5,0.0,0.0,1.0,8,0.6003457934570313,True,REGULAR,USD,call
QQQ261231C00420000,2026-06-16 14:07:57+00:00,420.0,333.1,319.2,323.0,29.27002,9.633683,3.0,10,0.5868266415405273,True,REGULAR,USD,call
QQQ261231C00425000,2026-05-04 14:59:32+00:00,425.0,263.2,300.39,304.27,0.0,0.0,4.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00430000,2026-06-12 15:48:09+00:00,430.0,300.71,309.69,313.5,0.0,0.0,1.0,39,0.5733380068969728,True,REGULAR,USD,call
QQQ261231C00435000,2026-04-28 15:12:21+00:00,435.0,235.46,290.95,294.81,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00440000,2026-06-05 14:16:33+00:00,440.0,298.37,300.23,304.0,0.0,0.0,1.0,1,0.5601240277099608,True,REGULAR,USD,call
QQQ261231C00445000,2026-06-15 15:58:32+00:00,445.0,310.8,295.5,299.44,0.0,0.0,1.0,1,0.5546919531250001,True,REGULAR,USD,call
QQQ261231C00450000,2026-06-05 14:20:25+00:00,450.0,289.94,290.79,294.5,0.0,0.0,1.0,4,0.5469710830688478,True,REGULAR,USD,call
QQQ261231C00455000,2026-06-05 14:20:25+00:00,455.0,285.28,286.07,289.91,0.0,0.0,1.0,2,0.5413253875732424,True,REGULAR,USD,call
QQQ261231C00460000,2026-06-05 14:19:15+00:00,460.0,280.52,281.38,285.5,0.0,0.0,1.0,6,0.5368851243591308,True,REGULAR,USD,call
QQQ261231C00465000,2026-06-05 14:19:15+00:00,465.0,275.85,276.68,280.5,0.0,0.0,1.0,2,0.5288438229370118,True,REGULAR,USD,call
QQQ261231C00470000,2026-06-11 13:57:02+00:00,470.0,249.2,271.93,275.84,0.0,0.0,10.0,6,0.5224962301635742,True,REGULAR,USD,call
QQQ261231C00475000,2026-04-21 14:17:00+00:00,475.0,194.02,253.4,257.28,0.0,0.0,1.0,2,0.33515069152832033,True,REGULAR,USD,call
QQQ261231C00480000,2026-06-15 15:32:31+00:00,480.0,276.59,262.63,266.5,0.0,0.0,1.0,7,0.5107013041687012,True,REGULAR,USD,call
QQQ261231C00485000,2026-06-04 18:59:01+00:00,485.0,272.08,257.97,262.0,0.0,0.0,5.0,17,0.5055896609497069,True,REGULAR,USD,call
QQQ261231C00490000,2026-04-22 14:45:48+00:00,490.0,183.06,239.64,242.6,0.0,0.0,1.0,4,0.3221503332519531,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,228.35,231.52,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00500000,2026-05-13 19:39:38+00:00,500.0,233.32,249.05,252.54,0.0,0.0,4.0,34,0.5329941720581054,True,REGULAR,USD,call
QQQ261231C00505000,2026-05-15 13:40:04+00:00,505.0,221.0,244.29,247.91,0.0,0.0,1.0,16,0.5256547679138184,True,REGULAR,USD,call
QQQ261231C00510000,2026-03-31 15:07:08+00:00,510.0,96.16,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00515000,2026-05-04 18:58:57+00:00,515.0,177.96,216.85,219.7,0.0,0.0,7.0,5,0.32651430328369135,True,REGULAR,USD,call
QQQ261231C00520000,2026-06-03 14:48:13+00:00,520.0,242.79,226.25,229.5,0.0,0.0,1.0,30,0.4817709294128418,True,REGULAR,USD,call
QQQ261231C00525000,2026-06-15 16:17:53+00:00,525.0,235.41,221.31,224.02,0.0,0.0,1.0,69,0.46793134613037113,True,REGULAR,USD,call
QQQ261231C00530000,2026-05-26 15:49:08+00:00,530.0,216.03,217.17,220.5,0.0,0.0,6.0,28,0.471135659790039,True,REGULAR,USD,call
QQQ261231C00535000,2026-06-15 16:19:07+00:00,535.0,225.89,212.66,216.0,0.0,0.0,4.0,23,0.46570358520507815,True,REGULAR,USD,call
QQQ261231C00540000,2026-06-15 15:10:07+00:00,540.0,220.31,208.17,211.5,0.0,0.0,10.0,55,0.4601799588012696,True,REGULAR,USD,call
QQQ261231C00545000,2026-05-29 19:10:06+00:00,545.0,211.2,203.68,207.0,0.0,0.0,37.0,48,0.4545952978515625,True,REGULAR,USD,call
QQQ261231C00550000,2026-06-09 16:32:38+00:00,550.0,168.37,198.86,202.5,0.0,0.0,1.0,325,0.44894960235595704,True,REGULAR,USD,call
QQQ261231C00555000,2026-06-01 13:33:49+00:00,555.0,202.67,194.78,198.0,0.0,0.0,1.0,185,0.4432123550415039,True,REGULAR,USD,call
QQQ261231C00560000,2026-06-04 19:04:33+00:00,560.0,203.24,190.36,193.5,0.0,0.0,3.0,117,0.43741407318115233,True,REGULAR,USD,call
QQQ261231C00565000,2026-06-11 15:24:43+00:00,565.0,162.0,185.96,189.25,0.0,0.0,1.0,67,0.43340105178833005,True,REGULAR,USD,call
QQQ261231C00570000,2026-06-04 19:04:39+00:00,570.0,194.55,181.58,184.85,0.0,0.0,1.0,116,0.42816733947753904,True,REGULAR,USD,call
QQQ261231C00575000,2026-06-15 15:58:18+00:00,575.0,190.04,176.19,179.38,0.0,0.0,14.0,134,0.4151517225646973,True,REGULAR,USD,call
QQQ261231C00580000,2026-06-09 14:59:47+00:00,580.0,157.14,172.9,176.0,0.0,0.0,1.0,289,0.4170590521240234,True,REGULAR,USD,call
QQQ261231C00585000,2026-05-12 13:30:47+00:00,585.0,149.61,173.21,175.85,0.0,0.0,1.0,60,0.44029795547485345,True,REGULAR,USD,call
QQQ261231C00590000,2026-06-09 20:05:41+00:00,590.0,147.8,164.32,167.5,0.0,0.0,2.0,405,0.40796490478515623,True,REGULAR,USD,call
QQQ261231C00595000,2026-06-12 13:44:07+00:00,595.0,148.6,160.06,163.23,0.0,0.0,1.0,170,0.40311265838623045,True,REGULAR,USD,call
QQQ261231C00600000,2026-06-15 14:55:38+00:00,600.0,164.6,155.85,158.99,0.0,0.0,3.0,322,0.3983214465332031,True,REGULAR,USD,call
QQQ261231C00605000,2026-06-15 15:48:24+00:00,605.0,162.98,151.66,154.78,0.0,0.0,3.0,111,0.39360652786254885,True,REGULAR,USD,call
QQQ261231C00610000,2026-06-15 13:54:47+00:00,610.0,157.16,147.5,150.61,0.0,0.0,1.0,354,0.38902130760192866,True,REGULAR,USD,call
QQQ261231C00615000,2026-06-15 16:00:06+00:00,615.0,155.79,143.38,146.47,0.0,0.0,1.0,609,0.38448186325073236,True,REGULAR,USD,call
QQQ261231C00620000,2026-06-15 15:20:25+00:00,620.0,149.96,139.28,142.36,0.0,0.0,22.0,676,0.3799805654907227,True,REGULAR,USD,call
QQQ261231C00625000,2026-06-16 19:08:29+00:00,625.0,139.03,135.24,138.29,-4.869995,-3.3842914,8.0,806,0.3755860781860352,True,REGULAR,USD,call
QQQ261231C00630000,2026-06-12 16:09:15+00:00,630.0,123.49,131.23,134.25,0.0,0.0,1.0,2606,0.3712068495178223,True,REGULAR,USD,call
QQQ261231C00635000,2026-06-15 14:10:59+00:00,635.0,135.3,127.25,130.26,0.0,0.0,1.0,2120,0.36696494857788087,True,REGULAR,USD,call
QQQ261231C00640000,2026-06-12 16:33:37+00:00,640.0,117.45,123.32,126.3,0.0,0.0,3.0,3330,0.36273830627441406,True,REGULAR,USD,call
QQQ261231C00645000,2026-06-16 15:35:34+00:00,645.0,125.6,119.43,122.39,31.269997,33.14958,3.0,2460,0.3586261037445069,True,REGULAR,USD,call
QQQ261231C00650000,2026-06-16 18:51:34+00:00,650.0,119.2,115.58,118.52,-7.540001,-5.949188,6.0,4041,0.35455967712402336,True,REGULAR,USD,call
QQQ261231C00655000,2026-06-11 13:57:47+00:00,655.0,93.05,111.77,114.72,0.0,0.0,17.0,5053,0.3506992420959472,True,REGULAR,USD,call
QQQ261231C00660000,2026-06-16 15:42:56+00:00,660.0,112.68,108.02,110.94,-6.25,-5.2551923,1.0,2309,0.346762513885498,True,REGULAR,USD,call
QQQ261231C00665000,2026-06-15 13:49:11+00:00,665.0,106.29,104.31,107.22,-7.1800003,-6.3276634,1.0,4498,0.3429478547668457,True,REGULAR,USD,call
QQQ261231C00670000,2026-06-16 17:57:45+00:00,670.0,104.85,100.66,103.53,10.489998,11.116996,2.0,2538,0.3391026783752441,True,REGULAR,USD,call
QQQ261231C00675000,2026-06-15 14:07:17+00:00,675.0,105.11,97.05,99.92,0.0,0.0,8.0,3736,0.3354711228942871,True,REGULAR,USD,call
