contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260309C00565000,2026-03-06 21:07:21+00:00,565.0,34.39,32.94,36.68,-6.9799995,-16.87213,41.0,17,0.500005,True,REGULAR,USD,call
QQQ260309C00570000,2026-03-06 20:54:31+00:00,570.0,30.02,28.03,31.76,-4.9300003,-14.105866,358.0,20,0.45325253784179687,True,REGULAR,USD,call
QQQ260309C00575000,2026-03-06 19:09:11+00:00,575.0,28.71,23.23,27.02,-3.130001,-9.830406,209.0,55,0.4162656030273437,True,REGULAR,USD,call
QQQ260309C00578000,2026-03-05 20:20:48+00:00,578.0,29.23,20.39,24.2,0.0,0.0,1.0,2,0.3934386828613281,True,REGULAR,USD,call
QQQ260309C00580000,2026-03-06 20:37:09+00:00,580.0,20.09,18.9,22.35,-8.08,-28.682997,812.0,46,0.3789124609375,True,REGULAR,USD,call
QQQ260309C00585000,2026-03-06 20:43:54+00:00,585.0,17.13,13.69,18.11,-2.5700016,-13.045692,24.0,75,0.35767243896484374,True,REGULAR,USD,call
QQQ260309C00586000,2026-03-06 20:53:12+00:00,586.0,15.49,12.83,17.17,-5.51,-26.238094,10.0,11,0.3474186352539062,True,REGULAR,USD,call
QQQ260309C00590000,2026-03-06 21:10:49+00:00,590.0,11.79,11.61,13.9,-6.62,-35.958717,562.0,175,0.32642275146484373,True,REGULAR,USD,call
QQQ260309C00591000,2026-03-06 17:42:41+00:00,591.0,12.46,9.39,13.14,-2.2200003,-15.122618,12.0,39,0.3223944714355468,True,REGULAR,USD,call
QQQ260309C00592000,2026-03-06 21:10:49+00:00,592.0,10.19,8.51,12.46,-6.2200003,-37.903717,530.0,229,0.3212348150634765,True,REGULAR,USD,call
QQQ260309C00595000,2026-03-06 21:14:26+00:00,595.0,8.23,7.96,8.33,-5.6000004,-40.491688,1036.0,181,0.2260819580078125,True,REGULAR,USD,call
QQQ260309C00596000,2026-03-06 21:13:39+00:00,596.0,7.55,7.31,7.57,-4.05,-34.913795,785.0,84,0.2199785034179687,True,REGULAR,USD,call
QQQ260309C00597000,2026-03-06 21:11:53+00:00,597.0,6.8,6.62,6.89,-6.58,-49.177876,727.0,127,0.21625539611816402,True,REGULAR,USD,call
QQQ260309C00598000,2026-03-06 21:14:42+00:00,598.0,6.22,6.06,6.24,-6.28,-50.24,3400.0,135,0.21265435791015624,True,REGULAR,USD,call
QQQ260309C00599000,2026-03-06 21:14:55+00:00,599.0,5.5,5.32,5.55,-6.0600004,-52.42215,6214.0,324,0.20636779968261715,True,REGULAR,USD,call
QQQ260309C00600000,2026-03-06 21:14:55+00:00,600.0,4.91,4.72,4.93,-6.4000006,-56.587093,25043.0,1052,0.20172917419433595,False,REGULAR,USD,call
