contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260529C00465000,2026-02-24 17:17:24+00:00,465.0,150.34,140.03,144.21,0.0,0.0,,4,0.49896741271972656,True,REGULAR,USD,call
QQQ260529C00475000,2026-03-04 15:22:24+00:00,475.0,141.17,130.77,134.9,0.0,0.0,2.0,8,0.4802603244018554,True,REGULAR,USD,call
QQQ260529C00500000,2026-03-04 20:28:42+00:00,500.0,119.57,108.27,111.98,0.0,0.0,4.0,7,0.4348811395263672,True,REGULAR,USD,call
QQQ260529C00535000,2026-02-26 16:33:21+00:00,535.0,86.5,77.7,81.65,0.0,0.0,,1,0.3806214282226562,True,REGULAR,USD,call
QQQ260529C00542000,2026-02-27 21:14:31+00:00,542.0,78.07,71.87,75.78,0.0,0.0,3.0,4,0.3694521063232422,True,REGULAR,USD,call
QQQ260529C00570000,2026-02-25 18:09:26+00:00,570.0,62.24,50.0,53.8,0.0,0.0,,1,0.3292913751220703,True,REGULAR,USD,call
QQQ260529C00575000,2026-03-06 20:59:19+00:00,575.0,48.51,46.03,50.01,-5.2700005,-9.799183,1.0,10,0.3213111082458496,True,REGULAR,USD,call
QQQ260529C00590000,2026-03-06 17:35:56+00:00,590.0,39.04,37.28,37.97,0.0,0.0,12.0,7,0.2871470211791991,True,REGULAR,USD,call
QQQ260529C00594000,2026-03-03 19:48:47+00:00,594.0,34.35,34.56,35.3,-0.4300003,-1.2363436,1.0,2,0.28162339477539056,True,REGULAR,USD,call
QQQ260529C00595000,2026-03-06 21:12:50+00:00,595.0,34.21,34.0,34.64,-3.5699997,-9.449444,8.0,18,0.2802196002197265,True,REGULAR,USD,call
QQQ260529C00598000,2026-03-06 20:47:25+00:00,598.0,32.68,31.98,32.7,-2.7200012,-7.683619,12.0,9,0.27611502700805657,True,REGULAR,USD,call
QQQ260529C00600000,2026-03-06 20:57:50+00:00,600.0,31.29,30.78,31.44,-3.9500008,-11.208855,108.0,31,0.2734600242614746,False,REGULAR,USD,call
QQQ260529C00601000,2026-03-06 20:43:10+00:00,601.0,30.78,30.08,30.81,-0.5699997,-1.8181808,28.0,5,0.2720714883422851,False,REGULAR,USD,call
QQQ260529C00602000,2026-03-06 20:02:13+00:00,602.0,31.62,29.46,30.19,-0.6799984,-2.1052582,31.0,5,0.2707287283325196,False,REGULAR,USD,call
QQQ260529C00603000,2026-03-06 20:12:51+00:00,603.0,29.78,28.84,29.57,-0.65999985,-2.1681993,64.0,28,0.26934019241333,False,REGULAR,USD,call
QQQ260529C00604000,2026-03-06 19:30:26+00:00,604.0,30.1,28.23,28.96,-0.6000004,-1.9543986,7.0,33,0.2679974324035644,False,REGULAR,USD,call
QQQ260529C00605000,2026-03-06 20:58:21+00:00,605.0,28.3,27.63,28.35,-2.130001,-6.999675,58.0,98,0.266608896484375,False,REGULAR,USD,call
QQQ260529C00606000,2026-03-06 17:45:30+00:00,606.0,28.28,27.02,27.75,-1.7199993,-5.733331,6.0,31,0.265281395111084,False,REGULAR,USD,call
QQQ260529C00607000,2026-03-06 20:43:38+00:00,607.0,27.11,26.43,27.16,-2.7799988,-9.300766,4.0,27,0.2639691523742676,False,REGULAR,USD,call
QQQ260529C00608000,2026-03-05 20:58:06+00:00,608.0,29.3,25.85,26.56,0.0,0.0,6.0,23,0.2625500991821289,False,REGULAR,USD,call
QQQ260529C00609000,2026-03-06 17:28:12+00:00,609.0,26.86,25.26,25.98,-1.5499992,-5.455823,2.0,13,0.2612378564453125,False,REGULAR,USD,call
QQQ260529C00610000,2026-03-06 17:48:42+00:00,610.0,26.05,24.74,25.27,-0.7800007,-2.907196,4.0,224,0.2587506986999512,False,REGULAR,USD,call
QQQ260529C00611000,2026-03-06 20:31:56+00:00,611.0,24.2,24.1,24.82,-2.5999985,-9.701488,1.0,12,0.2584913018798829,False,REGULAR,USD,call
QQQ260529C00612000,2026-03-04 19:18:25+00:00,612.0,28.39,23.54,24.25,0.0,0.0,11.0,7,0.25713328323364254,False,REGULAR,USD,call
QQQ260529C00613000,2026-03-06 20:33:25+00:00,613.0,22.96,22.98,23.69,-4.720001,-17.052027,29.0,12,0.25580578186035163,False,REGULAR,USD,call
QQQ260529C00614000,2026-03-05 20:10:38+00:00,614.0,24.4,22.42,23.13,0.0,0.0,50.0,16,0.2544325045776368,False,REGULAR,USD,call
QQQ260529C00615000,2026-03-06 18:24:15+00:00,615.0,23.72,21.86,22.58,-1.210001,-4.853594,7.0,43,0.25310500320434576,False,REGULAR,USD,call
QQQ260529C00616000,2026-02-27 18:25:12+00:00,616.0,22.5,21.33,22.03,0.0,0.0,1.0,1,0.25171646728515623,False,REGULAR,USD,call
QQQ260529C00617000,2026-03-04 16:40:21+00:00,617.0,23.94,20.79,21.49,0.0,0.0,1.0,6,0.2503737072753906,False,REGULAR,USD,call
QQQ260529C00618000,2026-03-02 15:55:56+00:00,618.0,20.44,20.25,20.96,-1.1399994,-5.282666,8.0,23,0.2490614645385742,False,REGULAR,USD,call
QQQ260529C00619000,2026-02-25 15:15:18+00:00,619.0,26.67,19.73,20.43,0.0,0.0,,2,0.24770344589233395,False,REGULAR,USD,call
QQQ260529C00620000,2026-03-06 20:59:13+00:00,620.0,19.65,19.26,19.88,-1.8400002,-8.562122,82.0,116,0.24611654769897462,False,REGULAR,USD,call
QQQ260529C00621000,2026-03-06 17:31:23+00:00,621.0,19.95,18.69,19.4,-1.0,-4.7732697,2.0,13,0.2450942190551758,False,REGULAR,USD,call
QQQ260529C00623000,2026-03-05 20:23:17+00:00,623.0,19.55,17.69,18.38,0.0,0.0,8.0,13,0.2423476644897461,False,REGULAR,USD,call
QQQ260529C00625000,2026-03-06 17:35:52+00:00,625.0,17.93,16.69,17.4,-1.2600002,-6.565921,5.0,135,0.23972317901611323,False,REGULAR,USD,call
QQQ260529C00627000,2026-03-05 17:50:38+00:00,627.0,16.42,15.75,16.43,0.0,0.0,18.0,10,0.23697662445068357,False,REGULAR,USD,call
