contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-02-24 17:04:53+00:00,205.0,408.64,397.0,402.0,0.0,0.0,3.0,30,0.7056914196777344,True,REGULAR,USD,call
QQQ270115C00210000,2026-02-26 14:38:46+00:00,210.0,407.77,392.0,397.0,0.0,0.0,10.0,29,0.6911041632080079,True,REGULAR,USD,call
QQQ270115C00215000,2026-02-26 18:42:17+00:00,215.0,397.48,387.5,392.5,0.0,0.0,1.0,25,0.6913788186645509,True,REGULAR,USD,call
QQQ270115C00220000,2025-06-27 14:47:57+00:00,220.0,341.91,360.56,364.33,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00225000,2025-06-30 14:09:47+00:00,225.0,338.2,356.0,359.67,0.0,0.0,75.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00235000,2025-07-14 18:01:45+00:00,235.0,334.54,346.61,350.38,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00240000,2026-03-06 17:25:18+00:00,240.0,370.68,363.5,368.5,2.100006,0.56975585,2.0,174,0.6485020501708985,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,383.22,386.71,0.0,0.0,16.0,15,1.0045215789794921,True,REGULAR,USD,call
QQQ270115C00250000,2026-02-03 19:06:19+00:00,250.0,369.31,354.0,359.0,0.0,0.0,1.0,58,0.6338537591552735,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,368.83,372.82,0.0,0.0,1.0,14,0.9585880606079099,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,0.8217180914306641,True,REGULAR,USD,call
QQQ270115C00270000,2025-11-17 15:39:07+00:00,270.0,349.88,359.44,363.15,0.0,0.0,1.0,5,0.9282233740234375,True,REGULAR,USD,call
QQQ270115C00275000,2026-01-20 17:35:02+00:00,275.0,346.81,330.5,335.5,0.0,0.0,1.0,5,0.6015054498291017,True,REGULAR,USD,call
QQQ270115C00280000,2026-02-17 18:38:43+00:00,280.0,330.5,326.0,330.5,0.0,0.0,3.0,16,0.5939676834106445,True,REGULAR,USD,call
QQQ270115C00285000,2026-02-23 15:27:34+00:00,285.0,328.0,321.0,326.0,0.0,0.0,1.0,5,0.5864299169921875,True,REGULAR,USD,call
QQQ270115C00290000,2026-02-19 16:44:53+00:00,290.0,322.5,316.5,321.5,0.0,0.0,4.0,26,0.5830730169677734,True,REGULAR,USD,call
QQQ270115C00295000,2025-12-15 20:06:46+00:00,295.0,328.25,335.45,339.13,0.0,0.0,26.0,73,0.8551955398559571,True,REGULAR,USD,call
QQQ270115C00300000,2026-03-06 17:59:56+00:00,300.0,312.33,307.0,312.0,-0.02999878,-0.009603912,1.0,253,0.5678448977661132,True,REGULAR,USD,call
QQQ270115C00305000,2026-02-04 20:11:27+00:00,305.0,313.0,302.5,307.0,0.0,0.0,1.0,3,0.560276614074707,True,REGULAR,USD,call
QQQ270115C00310000,2026-01-20 15:02:32+00:00,310.0,313.87,297.5,302.5,0.0,0.0,1.0,29,0.55273884765625,True,REGULAR,USD,call
QQQ270115C00315000,2026-02-24 14:45:47+00:00,315.0,301.0,293.0,298.0,0.0,0.0,2.0,73,0.5487716021728517,True,REGULAR,USD,call
QQQ270115C00320000,2026-03-03 15:51:02+00:00,320.0,284.25,288.5,293.0,0.0,0.0,1.0,217,0.5411728012084963,True,REGULAR,USD,call
QQQ270115C00325000,2026-03-06 20:49:38+00:00,325.0,285.17,283.5,288.5,-18.629974,-6.1323156,1.0,68,0.5336045175170899,True,REGULAR,USD,call
QQQ270115C00330000,2026-02-27 20:26:05+00:00,330.0,288.65,279.0,284.0,0.0,0.0,2.0,48,0.5293320993041993,True,REGULAR,USD,call
QQQ270115C00335000,2026-01-16 17:07:25+00:00,335.0,299.0,274.5,279.5,0.0,0.0,1.0,9,0.5249070947265625,True,REGULAR,USD,call
QQQ270115C00340000,2026-02-26 20:51:44+00:00,340.0,280.96,269.5,274.5,0.0,0.0,6.0,20,0.5141650146484374,True,REGULAR,USD,call
QQQ270115C00345000,2026-02-11 14:54:13+00:00,345.0,282.86,265.0,270.0,0.0,0.0,1.0,3,0.5096331996154786,True,REGULAR,USD,call
QQQ270115C00350000,2026-02-06 18:55:35+00:00,350.0,272.0,260.5,265.5,0.0,0.0,9.0,102,0.5049793154907226,True,REGULAR,USD,call
QQQ270115C00355000,2025-11-21 17:57:03+00:00,355.0,255.21,279.58,283.47,0.0,0.0,1.0,8,0.717379535217285,True,REGULAR,USD,call
QQQ270115C00360000,2026-03-03 16:31:48+00:00,360.0,251.71,251.5,256.5,0.0,0.0,1.0,41,0.5219469192504882,True,REGULAR,USD,call
QQQ270115C00365000,2026-01-02 20:55:22+00:00,365.0,263.0,260.3,264.16,0.0,0.0,14.0,31,0.611881322631836,True,REGULAR,USD,call
QQQ270115C00370000,2026-02-27 15:53:44+00:00,370.0,250.5,242.0,247.0,0.0,0.0,1.0,39,0.5054981091308592,True,REGULAR,USD,call
QQQ270115C00375000,2026-02-20 19:01:41+00:00,375.0,249.18,237.5,242.5,0.0,0.0,2.0,46,0.4997608618164063,True,REGULAR,USD,call
QQQ270115C00380000,2026-03-06 16:31:54+00:00,380.0,239.6,233.0,238.0,-18.350006,-7.113784,1.0,62,0.49397783859252936,True,REGULAR,USD,call
QQQ270115C00385000,2026-03-06 16:34:24+00:00,385.0,232.88,228.5,233.5,-19.839996,-7.850584,1.0,31,0.48813378082275394,True,REGULAR,USD,call
QQQ270115C00390000,2026-01-30 14:46:24+00:00,390.0,252.81,224.0,229.0,0.0,0.0,1.0,71,0.48221342987060545,True,REGULAR,USD,call
QQQ270115C00395000,2026-02-24 17:21:18+00:00,395.0,230.04,219.5,224.5,0.0,0.0,3.0,59,0.47624730300903323,True,REGULAR,USD,call
QQQ270115C00400000,2026-02-27 20:04:18+00:00,400.0,222.4,215.35,220.0,0.0,0.0,1.0,436,0.47023540023803717,True,REGULAR,USD,call
QQQ270115C00405000,2026-01-16 19:25:31+00:00,405.0,234.82,211.0,215.65,0.0,0.0,1.0,36,0.4654289297485352,True,REGULAR,USD,call
QQQ270115C00410000,2026-02-09 17:28:18+00:00,410.0,221.79,206.5,211.5,0.0,0.0,3.0,73,0.4621635815429688,True,REGULAR,USD,call
QQQ270115C00415000,2026-01-09 20:27:31+00:00,415.0,231.84,207.46,211.35,0.0,0.0,2.0,13,0.490086886291504,True,REGULAR,USD,call
QQQ270115C00420000,2026-02-24 20:46:20+00:00,420.0,207.5,197.5,202.5,0.0,0.0,2.0,177,0.4496057237243652,True,REGULAR,USD,call
QQQ270115C00425000,2026-03-03 19:22:26+00:00,425.0,197.44,193.0,198.0,0.0,0.0,1.0,84,0.44327338958740237,True,REGULAR,USD,call
QQQ270115C00430000,2026-03-04 15:51:30+00:00,430.0,199.43,189.0,194.0,0.0,0.0,1.0,65,0.4406641627502441,True,REGULAR,USD,call
QQQ270115C00435000,2026-02-23 17:49:47+00:00,435.0,186.5,184.5,189.5,-0.5,-0.26737967,3.0,76,0.4341639836120606,True,REGULAR,USD,call
QQQ270115C00440000,2026-03-04 20:54:20+00:00,440.0,192.25,180.0,185.0,0.0,0.0,2.0,93,0.4276180285644532,True,REGULAR,USD,call
QQQ270115C00445000,2026-03-06 17:28:07+00:00,445.0,181.39,176.0,181.0,-3.4100037,-1.84524,3.0,81,0.4245815599060059,True,REGULAR,USD,call
QQQ270115C00450000,2026-03-06 16:51:25+00:00,450.0,179.0,171.5,176.5,-1.199997,-0.6659251,1.0,725,0.4178982771301269,True,REGULAR,USD,call
