contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,208.57,212.37,0.0,0.0,6.0,20,0.5371445211791993,True,REGULAR,USD,call
QQQ260630C00400000,2026-02-24 17:30:02+00:00,400.0,215.0,203.5,207.67,0.0,0.0,20.0,51,0.5267381311035157,True,REGULAR,USD,call
QQQ260630C00405000,2026-03-02 15:55:48+00:00,405.0,205.92,198.69,202.9,0.0,0.0,11.0,50,0.5184984674072266,True,REGULAR,USD,call
QQQ260630C00410000,2026-03-06 18:17:38+00:00,410.0,200.12,194.23,198.12,-2.300003,-1.1362529,2.0,47,0.5137377728271484,True,REGULAR,USD,call
QQQ260630C00415000,2026-03-06 18:17:38+00:00,415.0,195.29,189.47,193.4,-2.2900085,-1.1590285,2.0,19,0.5061694891357422,True,REGULAR,USD,call
QQQ260630C00420000,2025-12-31 15:20:30+00:00,420.0,207.0,208.4,211.65,0.0,0.0,,11,0.8329637065124509,True,REGULAR,USD,call
QQQ260630C00425000,2026-02-23 15:14:14+00:00,425.0,186.45,179.69,183.94,0.0,0.0,1.0,17,0.5265550274658204,True,REGULAR,USD,call
QQQ260630C00430000,2025-07-08 16:06:39+00:00,430.0,148.3,160.54,164.33,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,170.3,174.51,0.0,0.0,1.0,2,0.5090075955200196,True,REGULAR,USD,call
QQQ260630C00440000,2026-01-09 16:29:31+00:00,440.0,194.9,171.85,174.44,0.0,0.0,1.0,22,0.5503279830932618,True,REGULAR,USD,call
QQQ260630C00445000,2026-01-30 20:56:13+00:00,445.0,185.62,161.0,165.31,0.0,0.0,2.0,6,0.49457292541503906,True,REGULAR,USD,call
QQQ260630C00450000,2026-02-27 18:42:54+00:00,450.0,163.43,156.3,160.61,0.0,0.0,4.0,55,0.48553981262207035,True,REGULAR,USD,call
QQQ260630C00455000,2026-01-30 20:57:02+00:00,455.0,175.79,151.6,155.94,0.0,0.0,3.0,13,0.47687290710449215,True,REGULAR,USD,call
QQQ260630C00460000,2026-03-02 15:45:09+00:00,460.0,154.29,147.02,151.42,0.0,0.0,10.0,31,0.4701591070556641,True,REGULAR,USD,call
QQQ260630C00465000,2026-02-20 15:02:28+00:00,465.0,152.26,142.5,146.86,0.0,0.0,1.0,22,0.4626518579101563,True,REGULAR,USD,call
QQQ260630C00470000,2026-01-14 16:47:21+00:00,470.0,158.42,138.0,142.33,0.0,0.0,6.0,33,0.45532771240234376,True,REGULAR,USD,call
QQQ260630C00475000,2025-12-19 17:27:30+00:00,475.0,155.38,156.22,158.81,0.0,0.0,1.0,5,0.6673464662170412,True,REGULAR,USD,call
QQQ260630C00480000,2026-03-04 14:53:37+00:00,480.0,135.74,129.0,133.15,0.0,0.0,1.0,11,0.4385432122802735,True,REGULAR,USD,call
QQQ260630C00485000,2026-01-26 19:48:00+00:00,485.0,152.92,124.5,128.65,0.0,0.0,93.0,74,0.4309749285888672,True,REGULAR,USD,call
