contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260327C00450000,2026-02-19 16:44:54+00:00,450.0,155.85,148.74,152.71,0.0,0.0,,5,0.6281775463867189,True,REGULAR,USD,call
QQQ260327C00455000,2026-02-24 14:30:52+00:00,455.0,148.98,143.74,147.73,0.0,0.0,,2,0.6086464916992189,True,REGULAR,USD,call
QQQ260327C00470000,2026-02-27 20:55:32+00:00,470.0,138.33,128.93,132.9,0.0,0.0,4.0,5,0.564579549560547,True,REGULAR,USD,call
QQQ260327C00475000,2026-02-25 20:59:50+00:00,475.0,142.9,124.04,127.95,0.0,0.0,,1,0.5509078112792969,True,REGULAR,USD,call
QQQ260327C00480000,2026-02-25 20:57:45+00:00,480.0,137.4,119.07,123.07,0.0,0.0,,1,0.5363815893554689,True,REGULAR,USD,call
QQQ260327C00485000,2026-02-12 20:46:42+00:00,485.0,119.73,114.19,118.14,0.0,0.0,,1,0.5229539892578124,True,REGULAR,USD,call
QQQ260327C00490000,2026-02-10 14:42:18+00:00,490.0,126.27,109.28,113.28,0.0,0.0,,1,0.5102588037109376,True,REGULAR,USD,call
QQQ260327C00495000,2026-02-17 15:38:49+00:00,495.0,102.84,104.24,108.4,0.0,0.0,,1,0.6010782080078126,True,REGULAR,USD,call
QQQ260327C00505000,2026-03-06 19:31:14+00:00,505.0,100.99,94.5,98.76,-10.4900055,-9.409763,2.0,0,0.5676923114013672,True,REGULAR,USD,call
QQQ260327C00520000,2026-03-06 16:51:42+00:00,520.0,87.54,80.11,84.53,1.5,1.7433752,1.0,11,0.5220384710693358,True,REGULAR,USD,call
QQQ260327C00525000,2026-03-06 20:26:28+00:00,525.0,77.68,75.5,79.82,-7.760002,-9.082399,17.0,10,0.5064746618652343,True,REGULAR,USD,call
QQQ260327C00530000,2026-03-06 19:12:58+00:00,530.0,76.51,70.74,75.08,2.8300018,3.8409362,1.0,13,0.48920188537597664,True,REGULAR,USD,call
QQQ260327C00535000,2026-03-02 20:20:04+00:00,535.0,75.49,66.26,70.48,0.0,0.0,1.0,5,0.4754080780029296,True,REGULAR,USD,call
QQQ260327C00540000,2026-03-06 19:11:10+00:00,540.0,66.85,62.21,65.97,-0.9000015,-1.3284155,1.0,15,0.46295703063964844,True,REGULAR,USD,call
QQQ260327C00545000,2026-03-06 16:51:42+00:00,545.0,63.89,57.69,61.47,-0.34999847,-0.54482955,1.0,20,0.4494989132690429,True,REGULAR,USD,call
QQQ260327C00550000,2026-03-05 17:24:46+00:00,550.0,57.24,53.29,57.03,-3.459999,-5.7001634,1.0,51,0.43622389953613283,True,REGULAR,USD,call
QQQ260327C00555000,2026-03-06 19:31:14+00:00,555.0,54.17,48.8,52.7,-1.9300003,-3.440286,3.0,178,0.4241695767211914,True,REGULAR,USD,call
QQQ260327C00560000,2026-03-06 19:12:58+00:00,560.0,49.24,44.41,48.36,-1.2599983,-2.4950461,1.0,35,0.41025370025634766,True,REGULAR,USD,call
QQQ260327C00565000,2026-03-06 19:11:10+00:00,565.0,45.09,40.0,44.29,-0.25999832,-0.57331496,1.0,174,0.40048817291259764,True,REGULAR,USD,call
QQQ260327C00570000,2026-03-06 19:17:59+00:00,570.0,39.92,35.88,40.24,-0.7100029,-1.7474843,7.0,97,0.3890441955566406,True,REGULAR,USD,call
QQQ260327C00575000,2026-03-06 20:50:36+00:00,575.0,34.32,31.92,36.27,-1.5,-4.187605,5.0,46,0.37708142456054683,True,REGULAR,USD,call
QQQ260327C00580000,2026-03-06 19:37:29+00:00,580.0,32.39,28.08,32.29,-0.51000214,-1.5501584,8.0,56,0.36273830627441406,True,REGULAR,USD,call
QQQ260327C00585000,2026-03-06 18:55:06+00:00,585.0,28.23,24.8,28.47,-0.5400009,-1.8769584,8.0,66,0.3490360507202148,True,REGULAR,USD,call
QQQ260327C00588000,2026-03-05 17:30:00+00:00,588.0,27.77,24.15,24.66,0.0,0.0,12.0,11,0.3126899786376953,True,REGULAR,USD,call
QQQ260327C00589000,2026-03-06 15:50:58+00:00,589.0,24.38,23.43,23.94,-0.020000458,-0.08196909,1.0,30,0.31024859680175776,True,REGULAR,USD,call
QQQ260327C00590000,2026-03-06 17:01:02+00:00,590.0,25.7,22.72,23.23,-1.6199989,-5.929718,13.0,112,0.3078682495117187,True,REGULAR,USD,call
QQQ260327C00591000,2026-03-05 15:23:00+00:00,591.0,27.42,22.01,22.53,0.0,0.0,1.0,23,0.3055489367675781,True,REGULAR,USD,call
QQQ260327C00592000,2026-03-06 18:27:51+00:00,592.0,23.53,21.31,21.83,-3.8499985,-14.061354,14.0,2,0.30307703765869143,True,REGULAR,USD,call
QQQ260327C00593000,2026-03-06 18:49:38+00:00,593.0,22.8,20.62,21.13,-3.7400017,-14.091943,6.0,16,0.30048306945800785,True,REGULAR,USD,call
QQQ260327C00594000,2026-03-04 18:16:33+00:00,594.0,26.38,19.94,20.45,0.0,0.0,4.0,51,0.2981027221679687,True,REGULAR,USD,call
QQQ260327C00595000,2026-03-06 20:29:00+00:00,595.0,19.47,19.26,19.76,-2.58,-11.700681,24.0,103,0.29538668487548825,True,REGULAR,USD,call
QQQ260327C00596000,2026-03-04 17:53:33+00:00,596.0,25.02,18.59,19.09,0.0,0.0,5.0,42,0.29291478576660146,True,REGULAR,USD,call
